datetime,open,high,low,close,volume
2025-12-29 09:15:00,614.0,659.65,593.0,617.8,48360
2025-12-29 09:30:00,617.7,620.0,543.0,547.6,40720
2025-12-29 09:45:00,547.55,694.1,535.0,690.0,56160
2025-12-29 10:00:00,696.5,710.0,678.65,691.6,39260
2025-12-29 10:15:00,690.0,725.35,686.15,699.7,18180
2025-12-29 10:30:00,703.85,786.55,703.85,779.05,18120
2025-12-29 10:45:00,783.7,790.5,759.9,775.4,20680
2025-12-29 11:00:00,776.1,843.8,772.2,832.8,21400
2025-12-29 11:15:00,835.35,877.05,831.35,848.7,9680
2025-12-29 11:30:00,849.5,860.95,839.9,842.0,2040
2025-12-29 11:45:00,844.55,846.1,803.45,837.4,11260
2025-12-29 12:00:00,841.95,850.55,810.0,820.0,2460
2025-12-29 12:15:00,821.95,868.65,817.4,856.55,1780
2025-12-29 12:30:00,850.1,887.3,845.5,881.2,6660
2025-12-29 12:45:00,888.6,900.0,867.25,871.2,4180
2025-12-29 13:00:00,872.55,900.15,856.55,900.15,1680
2025-12-29 13:15:00,900.05,937.25,897.7,916.7,7400
2025-12-29 13:30:00,914.8,994.35,914.8,985.85,12820
2025-12-29 13:45:00,966.05,966.05,906.5,932.0,2020
2025-12-29 14:00:00,934.0,934.0,900.2,930.6,1920
2025-12-29 14:15:00,950.55,987.65,870.0,902.65,4220
2025-12-29 14:30:00,906.6,940.4,890.0,938.5,2260
2025-12-29 14:45:00,942.05,956.6,911.3,911.3,1140
2025-12-29 15:00:00,929.3,943.9,903.3,914.55,5020
2025-12-29 15:15:00,914.5,915.1,871.9,884.7,6000
2025-12-30 09:15:00,961.0,1141.35,961.0,1129.45,8340
2025-12-30 09:30:00,1126.15,1126.15,961.65,961.65,3160
2025-12-30 09:45:00,974.55,1063.6,920.0,959.3,2160
2025-12-30 10:00:00,975.0,1007.9,965.6,992.25,480
2025-12-30 10:15:00,952.05,952.05,846.0,870.0,780
2025-12-30 10:30:00,859.45,942.75,854.55,942.75,2020
2025-12-30 10:45:00,948.3,1001.65,945.75,988.0,2280
2025-12-30 11:00:00,986.2,1038.75,967.45,986.25,1940
2025-12-30 11:15:00,995.85,1028.5,982.6,1027.35,1840
2025-12-30 11:30:00,1049.0,1089.15,1030.4,1072.95,720
2025-12-30 11:45:00,1046.15,1072.95,1046.15,1068.7,320
2025-12-30 12:00:00,1075.35,1089.0,1075.35,1089.0,240
2025-12-30 12:15:00,1093.4,1097.35,1093.4,1094.05,100
2025-12-30 12:30:00,1100.5,1100.5,1050.0,1051.8,560
2025-12-30 12:45:00,1034.65,1045.8,1032.25,1035.45,140
2025-12-30 13:00:00,1067.65,1093.0,1067.65,1085.4,120
2025-12-30 13:15:00,1071.5,1071.5,1067.4,1067.4,60
2025-12-30 13:30:00,1000.0,1007.45,960.0,984.9,2540
2025-12-30 13:45:00,910.05,951.05,883.2,944.7,700
2025-12-30 14:00:00,945.0,956.95,912.85,943.45,460
2025-12-30 14:15:00,933.6,988.85,899.35,976.85,1000
2025-12-30 14:30:00,974.15,982.25,946.7,946.7,280
2025-12-30 14:45:00,946.8,953.8,924.65,952.7,560
2025-12-30 15:00:00,953.0,977.8,924.2,924.2,1180
2025-12-30 15:15:00,920.65,920.65,871.2,879.7,1460
2025-12-31 09:15:00,810.0,835.3,740.0,741.25,10220
2025-12-31 09:30:00,743.5,855.55,732.5,853.0,5940
2025-12-31 09:45:00,871.3,878.15,808.95,819.25,2760
2025-12-31 10:00:00,840.0,883.65,818.0,822.8,2020
2025-12-31 10:15:00,818.9,826.7,790.0,795.75,5880
2025-12-31 10:30:00,791.7,798.15,707.0,722.5,8100
2025-12-31 10:45:00,715.0,748.4,710.55,721.0,5500
2025-12-31 11:00:00,724.35,741.0,705.0,718.4,3420
2025-12-31 11:15:00,714.5,747.9,700.0,747.9,5480
2025-12-31 11:30:00,746.0,748.85,670.8,679.2,6180
2025-12-31 11:45:00,680.5,696.65,668.8,680.0,7020
2025-12-31 12:00:00,685.1,690.8,602.9,621.5,17860
2025-12-31 12:15:00,617.8,630.0,605.1,616.65,12260
2025-12-31 12:30:00,616.9,620.2,541.1,543.1,31740
2025-12-31 12:45:00,536.8,549.95,430.0,447.3,182520
2025-12-31 13:00:00,441.5,472.3,434.15,447.7,132060
2025-12-31 13:15:00,446.5,476.6,430.25,447.45,148340
2025-12-31 13:30:00,445.45,490.0,432.1,457.95,145480
2025-12-31 13:45:00,456.45,459.75,389.85,416.0,197240
2025-12-31 14:00:00,415.85,444.7,408.3,427.8,142520
2025-12-31 14:15:00,426.95,459.1,418.0,445.4,179560
2025-12-31 14:30:00,440.0,445.0,387.35,402.35,189860
2025-12-31 14:45:00,403.2,426.7,400.0,410.6,193760
2025-12-31 15:00:00,411.35,485.9,409.15,461.2,270880
2025-12-31 15:15:00,461.6,472.0,421.75,423.35,135280
2026-01-01 09:15:00,400.0,437.55,318.25,322.15,1079380
2026-01-01 09:30:00,330.85,376.05,307.3,321.5,894720
2026-01-01 09:45:00,322.35,429.95,282.0,404.3,1219660
2026-01-01 10:00:00,405.3,436.2,338.9,413.4,972000
2026-01-01 10:15:00,414.75,505.8,391.65,391.65,600040
2026-01-01 10:30:00,392.35,422.0,340.9,387.85,596940
2026-01-01 10:45:00,385.0,385.25,312.95,349.5,577720
