datetime,open,high,low,close,volume
2026-02-27 09:15:00,1990.55,1990.55,1914.0,1914.0,200
2026-02-27 10:00:00,1752.0,1752.0,1752.0,1752.0,20
2026-02-27 11:30:00,1652.0,1686.1,1652.0,1686.1,40
2026-02-27 12:00:00,1752.0,1752.0,1752.0,1752.0,40
2026-02-27 12:15:00,1652.0,1706.15,1652.0,1706.15,600
2026-02-27 12:45:00,1621.0,1621.0,1621.0,1621.0,20
2026-02-27 13:00:00,1675.0,1675.0,1675.0,1675.0,20
2026-02-27 13:30:00,1679.1,1679.1,1679.1,1679.1,20
2026-02-27 13:45:00,1727.95,1738.85,1727.95,1738.85,240
2026-02-27 14:15:00,1641.65,1641.65,1635.6,1635.6,60
2026-02-27 14:45:00,1673.0,1673.0,1648.0,1648.0,400
2026-02-27 15:00:00,1470.4,1470.4,1297.3,1368.05,540
2026-02-27 15:15:00,1381.35,1413.95,1381.35,1409.05,100
2026-03-02 09:15:00,1053.85,1053.85,675.55,759.95,635900
2026-03-02 09:30:00,753.6,952.55,753.0,907.65,146680
2026-03-02 09:45:00,909.4,958.0,737.1,867.65,140120
2026-03-02 10:00:00,866.75,882.2,685.6,704.25,110520
2026-03-02 10:15:00,704.1,718.15,645.75,651.05,165760
2026-03-02 10:30:00,652.25,709.8,566.65,567.65,289140
2026-03-02 10:45:00,566.35,651.8,565.3,646.4,284520
2026-03-02 11:00:00,646.05,669.85,585.35,592.5,265820
2026-03-02 11:15:00,590.05,601.95,518.15,525.4,312340
2026-03-02 11:30:00,522.85,551.0,514.6,539.1,210820
2026-03-02 11:45:00,537.4,563.6,485.1,486.2,299860
2026-03-02 12:00:00,484.05,488.75,433.6,435.6,210780
2026-03-02 12:15:00,433.35,443.85,405.7,422.7,216720
2026-03-02 12:30:00,422.8,429.85,378.35,379.9,183280
2026-03-02 12:45:00,376.35,408.55,374.85,393.25,148940
2026-03-02 13:00:00,396.75,405.35,387.05,397.6,53480
2026-03-02 13:15:00,396.2,410.0,365.7,376.15,97260
2026-03-02 13:30:00,377.6,387.35,345.9,363.35,135620
2026-03-02 13:45:00,364.55,368.15,320.55,334.35,144700
2026-03-02 14:00:00,333.55,571.9,324.8,554.9,651280
2026-03-02 14:15:00,558.75,571.1,467.8,480.45,331080
2026-03-02 14:30:00,485.0,677.25,466.15,641.6,726000
2026-03-02 14:45:00,647.8,696.7,560.05,577.05,620000
2026-03-02 15:00:00,574.15,682.35,537.6,681.45,640940
2026-03-02 15:15:00,679.9,682.85,585.05,643.0,569440
