datetime,open,high,low,close,volume
2026-03-12 09:45:00,1677.55,1677.55,1677.55,1677.55,40
2026-03-12 10:00:00,1680.6,1680.6,1680.6,1680.6,40
2026-03-12 10:15:00,1747.85,1747.85,1747.85,1747.85,60
2026-03-12 10:30:00,1751.7,1751.7,1751.7,1751.7,20
2026-03-12 11:15:00,1781.55,1781.55,1781.55,1781.55,140
2026-03-12 12:00:00,1841.3,1841.3,1841.3,1841.3,60
2026-03-12 12:15:00,1826.55,1826.55,1826.55,1826.55,20
2026-03-12 14:00:00,1816.9,1816.9,1816.9,1816.9,60
2026-03-12 14:15:00,1745.4,1745.4,1745.4,1745.4,20
2026-03-12 14:30:00,1676.8,1676.8,1676.8,1676.8,20
2026-03-12 14:45:00,1614.75,1614.75,1507.4,1507.4,60
2026-03-12 15:00:00,1439.55,1439.55,1439.55,1439.55,20
2026-03-12 15:15:00,1538.3,1538.3,1469.75,1524.85,300
2026-03-13 09:15:00,1509.15,1509.15,1020.0,1103.65,121120
2026-03-13 09:30:00,1101.45,1147.25,1055.0,1060.0,54540
2026-03-13 09:45:00,1058.05,1058.65,965.25,965.25,186640
2026-03-13 10:00:00,966.95,996.85,944.85,966.65,147540
2026-03-13 10:15:00,965.75,997.35,935.0,992.85,125920
2026-03-13 10:30:00,991.55,998.65,935.0,951.45,143960
2026-03-13 10:45:00,955.25,1017.15,928.75,1009.65,159040
2026-03-13 11:00:00,1008.9,1012.85,930.05,933.0,186580
2026-03-13 11:15:00,933.5,1013.8,913.55,1008.65,115620
2026-03-13 11:30:00,1006.4,1068.25,991.75,1051.4,218580
2026-03-13 11:45:00,1052.85,1058.15,964.15,964.55,142160
2026-03-13 12:00:00,965.95,974.7,896.55,923.15,138280
2026-03-13 12:15:00,924.9,931.8,848.4,866.0,152720
2026-03-13 12:30:00,862.2,867.4,785.0,801.0,153140
2026-03-13 12:45:00,800.0,833.5,794.35,820.7,88400
2026-03-13 13:00:00,816.95,825.8,753.15,757.9,81300
2026-03-13 13:15:00,757.95,770.95,706.05,763.6,77880
2026-03-13 13:30:00,766.55,777.1,691.2,719.6,70420
2026-03-13 13:45:00,719.85,729.5,671.5,684.25,57020
2026-03-13 14:00:00,682.0,773.1,682.0,765.2,72300
2026-03-13 14:15:00,765.7,802.85,743.55,757.8,89500
2026-03-13 14:30:00,761.05,821.05,749.0,785.85,99360
2026-03-13 14:45:00,788.55,791.05,699.65,736.0,73260
2026-03-13 15:00:00,736.7,759.0,647.9,687.55,88920
2026-03-13 15:15:00,689.7,742.15,664.35,742.15,105480
2026-03-13 15:30:00,729.6,729.6,729.6,729.6,340
2026-03-16 09:15:00,600.0,747.85,475.4,543.45,378340
2026-03-16 09:30:00,543.6,730.95,543.6,647.1,312060
2026-03-16 09:45:00,647.25,703.25,540.2,549.2,141180
2026-03-16 10:00:00,549.8,599.85,517.25,535.5,109960
2026-03-16 10:15:00,533.95,533.95,445.65,446.7,109780
2026-03-16 10:30:00,447.2,478.05,447.1,463.1,51800
2026-03-16 10:45:00,461.2,472.65,378.5,435.6,86600
2026-03-16 11:00:00,431.55,508.7,416.9,504.1,75900
2026-03-16 11:15:00,506.0,644.2,494.5,593.1,166540
2026-03-16 11:30:00,595.85,651.4,542.7,548.45,133800
2026-03-16 11:45:00,548.75,585.0,533.0,537.95,84120
2026-03-16 12:00:00,540.3,611.9,540.3,565.95,78100
2026-03-16 12:15:00,568.65,624.9,552.25,595.4,68880
2026-03-16 12:30:00,589.5,603.0,511.25,556.2,93160
2026-03-16 12:45:00,552.45,556.65,476.0,527.05,79120
2026-03-16 13:00:00,525.15,590.65,477.3,518.0,114640
2026-03-16 13:15:00,517.45,581.2,513.3,522.45,99040
2026-03-16 13:30:00,518.0,567.7,501.55,502.05,99520
2026-03-16 13:45:00,500.9,541.65,483.0,525.3,82040
2026-03-16 14:00:00,520.35,591.65,499.75,543.9,112060
2026-03-16 14:15:00,544.3,868.4,514.0,821.75,508520
2026-03-16 14:30:00,827.1,1029.0,799.25,993.4,641460
2026-03-16 14:45:00,994.8,1160.55,968.35,1039.4,196500
2026-03-16 15:00:00,1039.85,1042.0,889.25,981.25,142520
2026-03-16 15:15:00,980.8,997.55,819.0,854.75,162500
2026-03-16 15:30:00,852.15,852.15,852.15,852.15,40
2026-03-17 09:15:00,870.7,949.95,657.9,695.15,356660
2026-03-17 09:30:00,702.95,850.35,665.9,824.8,271940
2026-03-17 09:45:00,823.35,913.9,778.25,890.55,111100
2026-03-17 10:00:00,888.9,980.2,882.2,940.6,66800
2026-03-17 10:15:00,950.0,1060.0,879.6,879.6,60600
2026-03-17 10:30:00,878.05,904.45,771.0,852.35,78300
2026-03-17 10:45:00,857.9,968.75,834.45,925.0,57400
2026-03-17 11:00:00,927.2,935.95,797.95,800.85,47320
2026-03-17 11:15:00,802.05,819.55,650.05,657.7,151180
2026-03-17 11:30:00,660.55,697.7,615.95,661.1,257840
2026-03-17 11:45:00,661.25,727.3,634.0,698.15,181580
2026-03-17 12:00:00,693.65,760.65,674.6,731.9,98840
2026-03-17 12:15:00,736.0,737.15,639.9,678.05,125600
2026-03-17 12:30:00,677.15,768.9,634.0,760.4,129600
2026-03-17 12:45:00,759.7,878.1,757.35,823.0,125100
2026-03-17 13:00:00,821.15,931.25,814.45,926.25,90640
2026-03-17 13:15:00,940.0,1000.0,902.2,945.95,43580
2026-03-17 13:30:00,949.7,1080.0,850.2,921.25,50760
2026-03-17 13:45:00,932.6,1010.0,903.1,930.6,39580
2026-03-17 14:00:00,941.9,1097.0,902.9,1071.6,53020
2026-03-17 14:15:00,1069.85,1100.0,875.0,933.25,40160
2026-03-17 14:30:00,938.35,1099.8,938.35,1027.65,24780
2026-03-17 14:45:00,1032.45,1167.05,964.85,1160.45,23440
2026-03-17 15:00:00,1158.65,1158.65,974.35,1043.2,36840
2026-03-17 15:15:00,1037.95,1037.95,935.55,986.9,23860
2026-03-18 09:15:00,1032.65,1331.4,1006.85,1234.15,29980
2026-03-18 09:30:00,1266.8,1294.0,1215.0,1249.75,4060
2026-03-18 09:45:00,1251.0,1353.65,1136.3,1163.85,6240
2026-03-18 10:00:00,1182.4,1182.4,1063.15,1124.2,5940
2026-03-18 10:15:00,1132.35,1346.95,1127.8,1301.1,6160
2026-03-18 10:30:00,1294.0,1366.0,1274.85,1300.0,2340
2026-03-18 10:45:00,1316.55,1452.7,1316.55,1449.75,2320
2026-03-18 11:00:00,1446.5,1509.1,1437.95,1507.2,2420
2026-03-18 11:15:00,1474.85,1530.0,1450.8,1520.0,1480
2026-03-18 11:30:00,1505.5,1632.9,1484.95,1620.0,1180
2026-03-18 11:45:00,1592.45,1596.45,1540.5,1540.5,1560
2026-03-18 12:00:00,1538.55,1555.9,1460.0,1465.65,1960
2026-03-18 12:15:00,1469.15,1489.5,1411.0,1421.2,1700
2026-03-18 12:30:00,1423.7,1486.9,1408.6,1442.7,2060
2026-03-18 12:45:00,1420.0,1491.6,1420.0,1452.55,840
2026-03-18 13:00:00,1483.75,1520.0,1430.0,1518.55,1100
2026-03-18 13:15:00,1497.1,1628.95,1497.1,1550.0,1780
2026-03-18 13:30:00,1565.2,1633.6,1557.8,1621.9,1840
2026-03-18 13:45:00,1605.85,1664.75,1573.0,1585.0,1900
2026-03-18 14:00:00,1587.1,1634.15,1550.0,1590.6,500
