datetime,open,high,low,close,volume
2026-03-02 09:15:00,196.9,304.45,182.2,192.9,214720
2026-03-02 09:30:00,193.55,193.75,144.3,157.7,100060
2026-03-02 09:45:00,157.35,189.15,145.0,158.0,83880
2026-03-02 10:00:00,158.1,184.8,153.95,168.85,47560
2026-03-02 10:15:00,168.15,181.05,159.55,172.2,40200
2026-03-02 10:30:00,172.4,183.0,160.0,183.0,51440
2026-03-02 10:45:00,182.6,182.6,149.3,154.2,47460
2026-03-02 11:00:00,153.8,158.05,143.75,148.35,38020
2026-03-02 11:15:00,148.25,174.8,145.95,168.4,48380
2026-03-02 11:30:00,168.6,170.0,154.25,155.2,29340
2026-03-02 11:45:00,154.7,176.6,144.0,172.95,30680
2026-03-02 12:00:00,174.85,200.3,168.5,200.05,54840
2026-03-02 12:15:00,198.55,208.3,185.05,196.2,103520
2026-03-02 12:30:00,196.0,236.75,193.45,230.75,86100
2026-03-02 12:45:00,234.25,238.0,215.6,229.2,58400
2026-03-02 13:00:00,222.6,231.1,219.6,230.0,29980
2026-03-02 13:15:00,229.5,252.2,220.05,246.1,57600
2026-03-02 13:30:00,243.9,257.0,234.35,245.0,73820
2026-03-02 13:45:00,245.2,331.85,243.15,320.0,133440
2026-03-02 14:00:00,320.2,335.0,190.0,213.7,185420
2026-03-02 14:15:00,211.6,250.2,210.85,249.05,81020
2026-03-02 14:30:00,248.1,250.7,176.45,194.05,112240
2026-03-02 14:45:00,192.65,201.75,161.05,189.0,95780
2026-03-02 15:00:00,189.85,195.6,171.25,176.65,70880
2026-03-02 15:15:00,176.5,183.0,160.0,178.4,121020
2026-03-02 15:30:00,176.25,176.25,176.25,176.25,100
2026-03-04 09:15:00,256.0,589.25,256.0,543.3,3185660
2026-03-04 09:30:00,542.9,565.4,444.3,449.15,1848960
2026-03-04 09:45:00,449.55,529.95,443.05,528.2,1392820
2026-03-04 10:00:00,526.6,559.3,428.8,431.3,1602980
2026-03-04 10:15:00,429.0,460.15,393.1,421.7,1087820
2026-03-04 10:30:00,420.15,450.75,414.1,435.95,729160
2026-03-04 10:45:00,434.85,450.0,393.7,422.1,773580
2026-03-04 11:00:00,419.95,433.0,349.45,373.9,902200
2026-03-04 11:15:00,374.5,452.8,369.0,443.25,886640
2026-03-04 11:30:00,440.2,477.0,413.05,448.3,967620
2026-03-04 11:45:00,448.1,456.65,395.0,413.35,747780
2026-03-04 12:00:00,416.15,416.15,379.2,409.85,617500
2026-03-04 12:15:00,405.95,424.9,383.3,412.3,643460
2026-03-04 12:30:00,412.7,433.65,385.65,395.4,631860
2026-03-04 12:45:00,393.25,400.95,353.45,368.15,598420
2026-03-04 13:00:00,363.9,370.9,325.9,328.45,597240
2026-03-04 13:15:00,327.9,350.85,318.95,347.9,709320
2026-03-04 13:30:00,347.65,374.15,328.1,329.05,736320
2026-03-04 13:45:00,328.4,373.0,323.15,354.1,585180
2026-03-04 14:00:00,353.6,353.6,268.35,274.75,825420
2026-03-04 14:15:00,274.2,309.55,266.05,300.55,779500
2026-03-04 14:30:00,300.05,312.8,264.2,279.4,712300
2026-03-04 14:45:00,278.65,296.7,268.15,279.4,613740
2026-03-04 15:00:00,276.6,358.5,276.6,343.3,1338660
2026-03-04 15:15:00,345.85,366.25,335.3,348.65,834280
2026-03-04 15:30:00,345.35,345.35,345.35,345.35,200
