datetime,open,high,low,close,volume
2026-03-09 09:15:00,1320.7,1348.05,1152.05,1217.55,47820
2026-03-09 09:30:00,1220.2,1301.7,1200.6,1216.45,44480
2026-03-09 09:45:00,1212.8,1287.1,1169.1,1264.95,27540
2026-03-09 10:00:00,1256.6,1365.5,1222.65,1326.3,18880
2026-03-09 10:15:00,1306.3,1306.3,1228.55,1273.15,18960
2026-03-09 10:30:00,1273.2,1308.5,1213.15,1292.15,11240
2026-03-09 10:45:00,1294.6,1552.75,1245.15,1465.2,34420
2026-03-09 11:00:00,1492.2,1494.75,1294.75,1352.5,19740
2026-03-09 11:15:00,1371.25,1506.85,1317.7,1490.15,9560
2026-03-09 11:30:00,1480.3,1610.0,1443.35,1537.2,11660
2026-03-09 11:45:00,1540.05,1550.2,1474.7,1488.65,5660
2026-03-09 12:00:00,1482.6,1488.5,1368.45,1395.1,4420
2026-03-09 12:15:00,1406.5,1436.9,1370.5,1398.5,3900
2026-03-09 12:30:00,1413.9,1480.0,1362.85,1460.4,4360
2026-03-09 12:45:00,1469.5,1574.2,1418.45,1574.2,8580
2026-03-09 13:00:00,1556.55,1583.4,1478.25,1478.65,5940
2026-03-09 13:15:00,1497.3,1570.35,1463.7,1531.15,9140
2026-03-09 13:30:00,1544.4,1672.2,1526.35,1593.8,11860
2026-03-09 13:45:00,1577.65,1606.45,1507.7,1507.7,9960
2026-03-09 14:00:00,1507.25,1563.9,1460.4,1507.9,7560
2026-03-09 14:15:00,1512.5,1584.25,1465.55,1567.1,9200
2026-03-09 14:30:00,1567.05,1665.45,1546.85,1645.5,8040
2026-03-09 14:45:00,1656.0,1871.75,1639.4,1811.0,11640
2026-03-09 15:00:00,1857.45,2023.45,1751.3,1920.65,5880
2026-03-09 15:15:00,1957.5,1977.85,1763.05,1829.8,1920
2026-03-10 09:15:00,1813.1,2166.95,1791.75,1791.75,2160
2026-03-10 09:30:00,1793.95,1827.1,1704.45,1787.95,1680
2026-03-10 09:45:00,1837.25,1838.05,1676.05,1688.35,1020
2026-03-10 10:00:00,1685.95,1797.1,1685.95,1784.6,360
2026-03-10 10:15:00,1918.2,1918.2,1833.7,1872.4,340
2026-03-10 10:30:00,1879.4,1985.0,1879.4,1965.1,380
2026-03-10 10:45:00,1996.9,1996.9,1996.9,1996.9,200
2026-03-10 11:00:00,1903.65,1916.15,1903.65,1916.15,240
2026-03-10 11:15:00,2020.4,2020.4,1932.25,1934.5,600
2026-03-10 11:30:00,2020.35,2020.35,2012.95,2012.95,220
2026-03-10 11:45:00,1945.7,1945.7,1872.35,1904.15,140
2026-03-10 12:00:00,1903.8,1903.8,1867.75,1867.75,40
2026-03-10 12:15:00,1748.75,1809.9,1695.55,1695.55,540
2026-03-10 12:30:00,1717.4,1740.9,1700.0,1700.0,300
2026-03-10 12:45:00,1758.25,1927.6,1758.25,1888.6,100
2026-03-10 13:00:00,1914.45,1961.4,1826.95,1860.0,800
2026-03-10 13:15:00,1856.55,1865.9,1799.45,1815.05,80
2026-03-10 13:30:00,1886.7,1936.7,1857.25,1924.8,1220
2026-03-10 13:45:00,1918.6,1927.55,1893.1,1927.55,2640
2026-03-10 14:00:00,1999.25,2065.1,1999.25,2065.1,260
2026-03-10 14:15:00,2102.0,2102.0,1897.95,1919.6,420
2026-03-10 14:30:00,1919.6,1924.9,1828.05,1876.6,340
2026-03-10 14:45:00,1970.7,2022.9,1970.7,1996.75,260
2026-03-10 15:00:00,1953.2,2052.25,1953.2,2040.6,1460
2026-03-10 15:15:00,2066.85,2134.25,2062.5,2108.3,480
2026-03-11 09:15:00,1950.0,1950.1,1810.15,1810.15,140
2026-03-11 09:30:00,1640.15,1640.15,1621.75,1640.15,140
2026-03-11 09:45:00,1658.75,1666.35,1576.35,1586.65,180
2026-03-11 10:00:00,1557.55,1557.55,1465.65,1501.65,200
2026-03-11 10:15:00,1470.25,1485.1,1443.1,1471.25,140
2026-03-11 10:30:00,1494.65,1494.65,1290.1,1290.1,340
2026-03-11 10:45:00,1299.5,1386.25,1293.35,1386.25,3540
2026-03-11 11:00:00,1373.1,1414.65,1268.25,1268.25,240
2026-03-11 11:15:00,1235.0,1235.0,1152.05,1169.9,6040
2026-03-11 11:30:00,1180.8,1180.8,1098.2,1145.0,2540
2026-03-11 11:45:00,1136.8,1144.0,1080.0,1130.0,1560
2026-03-11 12:00:00,1118.7,1187.65,1118.7,1180.25,620
2026-03-11 12:15:00,1195.2,1207.15,1148.8,1180.25,1580
2026-03-11 12:30:00,1183.95,1223.35,1066.2,1153.3,2620
2026-03-11 12:45:00,1149.0,1149.0,1082.9,1090.5,1940
2026-03-11 13:00:00,1082.85,1145.0,950.7,967.45,14140
2026-03-11 13:15:00,960.95,1092.6,941.3,1092.6,15280
2026-03-11 13:30:00,1100.0,1152.75,1041.3,1057.5,9120
2026-03-11 13:45:00,1052.7,1060.3,999.1,1048.35,5420
2026-03-11 14:00:00,1020.2,1042.75,960.0,986.85,7120
2026-03-11 14:15:00,996.4,1050.0,841.9,1050.0,31600
2026-03-11 14:30:00,1046.25,1046.25,877.8,893.2,23500
2026-03-11 14:45:00,891.25,920.0,784.55,784.55,28380
2026-03-11 15:00:00,784.15,860.0,710.35,729.0,30800
2026-03-11 15:15:00,732.0,754.3,690.1,700.9,34300
2026-03-12 09:15:00,420.55,420.55,92.6,129.55,8170100
2026-03-12 09:30:00,126.75,147.0,94.0,125.3,4969640
2026-03-12 09:45:00,125.7,286.8,109.95,276.35,7894380
2026-03-12 10:00:00,275.7,276.9,126.4,129.7,7323360
2026-03-12 10:15:00,129.5,239.3,111.5,215.7,7666240
2026-03-12 10:30:00,214.7,304.95,153.45,239.1,10517720
2026-03-12 10:45:00,239.75,306.35,186.95,296.85,9138920
2026-03-12 11:00:00,301.55,363.65,261.55,276.65,7391960
2026-03-12 11:15:00,275.65,306.8,163.9,205.45,7618500
2026-03-12 11:30:00,205.2,224.75,162.45,213.5,6234800
2026-03-12 11:45:00,216.85,260.95,172.45,247.35,8118020
2026-03-12 12:00:00,250.55,267.2,182.6,248.45,8755200
2026-03-12 12:15:00,246.8,266.3,189.0,222.9,8320380
2026-03-12 12:30:00,220.3,228.5,141.0,155.75,8394860
2026-03-12 12:45:00,155.4,181.25,122.8,140.1,8386600
2026-03-12 13:00:00,140.9,154.4,69.1,141.7,15071380
2026-03-12 13:15:00,140.35,243.9,101.2,226.75,18197980
2026-03-12 13:30:00,230.75,382.4,226.35,251.35,8963500
2026-03-12 13:45:00,257.2,293.0,135.15,136.45,7922540
2026-03-12 14:00:00,135.1,194.75,90.95,149.25,18264380
2026-03-12 14:15:00,145.65,185.3,87.0,94.8,18625820
