datetime,open,high,low,close,volume
2026-03-02 10:00:00,404.95,566.9,404.95,566.9,40
2026-03-02 10:15:00,687.3,707.8,687.3,688.55,340
2026-03-02 10:30:00,690.5,746.2,679.9,746.0,460
2026-03-02 10:45:00,741.75,741.75,684.7,696.6,360
2026-03-02 11:00:00,683.4,712.4,683.4,712.4,1180
2026-03-02 11:15:00,712.4,760.1,712.4,760.1,1220
2026-03-02 11:30:00,760.1,763.85,739.4,739.4,200
2026-03-02 11:45:00,735.45,791.75,735.45,791.75,380
2026-03-02 12:00:00,800.75,838.15,789.6,838.15,1240
2026-03-02 12:15:00,842.1,892.6,842.1,876.75,3560
2026-03-02 12:30:00,890.0,966.45,870.2,966.45,2780
2026-03-02 12:45:00,957.3,972.65,936.45,956.0,3260
2026-03-02 13:00:00,949.7,965.95,939.65,961.0,940
2026-03-02 13:15:00,945.0,1000.0,945.0,992.5,900
2026-03-02 13:30:00,1000.45,1028.2,980.7,1002.65,1800
2026-03-02 13:45:00,1007.35,1142.5,1006.8,1118.1,2800
2026-03-02 14:00:00,1135.05,1163.3,850.0,875.85,5560
2026-03-02 14:15:00,869.7,984.55,869.7,968.8,2140
2026-03-02 14:30:00,967.0,985.75,758.2,785.1,3680
2026-03-02 14:45:00,807.05,835.0,755.8,824.0,3720
2026-03-02 15:00:00,825.05,825.05,785.85,789.65,1620
2026-03-02 15:15:00,777.2,783.35,735.6,739.15,1900
2026-03-04 09:15:00,1147.0,1769.9,909.8,1706.8,8720
2026-03-04 09:30:00,1699.9,1750.8,1585.05,1588.6,1880
2026-03-04 09:45:00,1588.05,1729.95,1588.0,1729.95,800
2026-03-04 10:00:00,1750.0,1777.7,1699.95,1699.95,100
2026-03-04 10:15:00,1583.75,1595.9,1505.55,1530.0,4220
2026-03-04 10:30:00,1546.05,1605.0,1546.0,1581.25,660
2026-03-04 10:45:00,1549.95,1599.9,1549.95,1599.9,60
2026-03-04 11:00:00,1564.6,1564.6,1449.95,1480.0,920
2026-03-04 11:15:00,1488.8,1586.2,1488.8,1586.2,260
2026-03-04 11:30:00,1619.95,1630.05,1619.95,1630.05,60
2026-03-04 11:45:00,1590.0,1609.95,1590.0,1609.95,60
2026-03-04 12:00:00,1585.65,1585.65,1552.7,1559.95,80
2026-03-04 12:15:00,1579.65,1579.65,1570.0,1570.0,40
2026-03-04 12:30:00,1570.05,1620.0,1569.95,1620.0,140
2026-03-04 12:45:00,1559.95,1559.95,1559.95,1559.95,20
2026-03-04 13:00:00,1495.05,1495.05,1459.95,1459.95,40
2026-03-04 13:15:00,1449.25,1449.25,1449.25,1449.25,60
2026-03-04 13:30:00,1499.95,1499.95,1456.65,1456.65,80
2026-03-04 13:45:00,1458.85,1470.0,1458.85,1470.0,60
2026-03-04 14:00:00,1490.0,1490.0,1290.0,1290.0,420
2026-03-04 14:15:00,1280.0,1369.0,1279.95,1350.0,340
2026-03-04 14:30:00,1364.05,1364.05,1270.05,1279.95,320
2026-03-04 14:45:00,1270.05,1300.0,1261.9,1300.0,420
2026-03-04 15:00:00,1320.0,1450.0,1320.0,1450.0,640
2026-03-04 15:15:00,1450.0,1450.0,1398.15,1398.15,640
2026-03-05 09:15:00,986.35,1110.0,963.7,1090.0,2960
2026-03-05 09:30:00,1100.0,1146.7,1024.45,1024.45,5340
2026-03-05 09:45:00,1009.05,1039.6,950.0,979.95,6680
2026-03-05 10:00:00,982.75,1016.3,945.0,1010.0,2320
2026-03-05 10:15:00,1005.8,1140.1,998.4,1090.0,3220
2026-03-05 10:30:00,1075.65,1100.0,934.25,934.25,1000
2026-03-05 10:45:00,930.6,973.35,910.0,929.0,4380
2026-03-05 11:00:00,910.0,942.5,907.95,936.45,3900
2026-03-05 11:15:00,937.0,982.85,900.3,975.0,2540
2026-03-05 11:30:00,969.0,1010.0,939.1,995.5,2800
2026-03-05 11:45:00,1012.7,1073.3,999.6,1025.0,2240
2026-03-05 12:00:00,1005.05,1020.35,961.9,973.15,480
2026-03-05 12:15:00,960.1,991.1,904.9,904.9,3940
2026-03-05 12:30:00,901.0,922.2,880.6,912.55,3980
2026-03-05 12:45:00,940.75,940.75,892.9,898.0,3920
2026-03-05 13:00:00,901.1,928.15,885.0,903.0,3300
2026-03-05 13:15:00,929.6,933.6,907.8,907.8,2620
2026-03-05 13:30:00,890.0,990.0,884.3,957.05,3220
2026-03-05 13:45:00,968.3,1039.25,938.65,1027.35,3460
2026-03-05 14:00:00,1050.0,1101.25,1015.85,1084.95,2400
2026-03-05 14:15:00,1041.15,1110.5,936.95,950.0,1460
2026-03-05 14:30:00,952.0,984.95,688.7,751.1,33100
2026-03-05 14:45:00,765.75,784.9,617.55,628.0,37880
2026-03-05 15:00:00,621.05,799.2,617.55,790.05,28080
2026-03-05 15:15:00,790.0,813.95,741.85,786.75,68040
2026-03-06 09:15:00,949.95,1006.8,872.65,885.25,234520
2026-03-06 09:30:00,880.0,922.0,848.8,853.55,142000
2026-03-06 09:45:00,856.55,930.0,835.8,919.5,175900
2026-03-06 10:00:00,923.3,939.6,868.65,888.95,101880
2026-03-06 10:15:00,890.05,897.65,861.95,884.3,71660
2026-03-06 10:30:00,886.5,948.35,884.35,930.4,113620
2026-03-06 10:45:00,932.25,1005.3,922.65,969.0,101860
2026-03-06 11:00:00,967.95,973.3,884.7,931.2,101700
2026-03-06 11:15:00,933.25,983.6,924.2,955.8,79700
2026-03-06 11:30:00,956.55,972.0,884.0,940.55,103420
2026-03-06 11:45:00,935.95,950.7,910.0,924.6,49260
2026-03-06 12:00:00,924.9,966.0,908.95,954.9,53180
2026-03-06 12:15:00,955.4,1048.4,927.95,1041.0,56140
2026-03-06 12:30:00,1037.0,1037.0,968.0,977.1,44540
2026-03-06 12:45:00,979.05,1016.55,949.5,980.5,39760
2026-03-06 13:00:00,970.0,1001.6,952.55,987.4,23840
2026-03-06 13:15:00,991.8,1005.6,959.6,975.0,24060
2026-03-06 13:30:00,976.0,1065.0,938.4,996.2,67080
2026-03-06 13:45:00,1001.75,1115.25,1001.75,1115.25,54860
2026-03-06 14:00:00,1122.55,1182.2,1014.0,1057.8,39100
2026-03-06 14:15:00,1051.85,1051.85,988.6,1032.25,30980
2026-03-06 14:30:00,1031.15,1174.95,1011.0,1140.0,32800
2026-03-06 14:45:00,1155.9,1502.35,1108.4,1374.25,90820
2026-03-06 15:00:00,1374.1,1441.95,1316.65,1418.25,20160
2026-03-06 15:15:00,1415.1,1511.5,1305.5,1305.5,39180
