datetime,open,high,low,close,volume
2026-03-10 09:15:00,406.0,418.9,397.35,404.65,1360
2026-03-10 09:30:00,397.35,423.15,397.35,405.35,680
2026-03-10 09:45:00,403.75,418.95,397.25,418.95,300
2026-03-10 10:00:00,415.5,415.5,382.3,384.9,660
2026-03-10 10:15:00,369.3,369.3,345.25,358.95,680
2026-03-10 10:30:00,362.65,362.65,337.05,337.05,120
2026-03-10 10:45:00,340.5,340.5,340.5,340.5,20
2026-03-10 11:00:00,332.05,332.05,326.0,326.0,160
2026-03-10 11:15:00,310.8,320.55,310.55,310.55,300
2026-03-10 11:30:00,301.05,301.05,293.15,293.15,80
2026-03-10 11:45:00,292.75,306.6,292.75,304.0,200
2026-03-10 12:00:00,304.35,304.9,294.9,302.9,400
2026-03-10 12:15:00,325.7,332.3,314.5,329.25,640
2026-03-10 12:30:00,328.05,329.6,322.05,329.1,280
2026-03-10 12:45:00,293.35,293.35,287.9,287.9,100
2026-03-10 13:00:00,282.05,295.9,282.05,295.9,80
2026-03-10 13:15:00,293.75,296.4,290.85,296.4,220
2026-03-10 13:30:00,283.1,283.1,273.3,274.5,320
2026-03-10 13:45:00,278.5,278.5,270.4,270.4,40
2026-03-10 14:00:00,280.1,280.1,251.8,257.4,280
2026-03-10 14:15:00,257.9,264.75,257.9,264.75,80
2026-03-10 14:30:00,274.6,274.6,274.55,274.55,40
2026-03-10 14:45:00,277.25,277.25,250.4,250.4,220
2026-03-10 15:00:00,253.05,253.05,229.95,230.0,520
2026-03-10 15:15:00,223.0,227.55,217.65,217.65,340
2026-03-11 09:15:00,216.45,216.45,182.75,207.4,380
2026-03-11 09:30:00,207.5,239.75,207.5,237.6,520
2026-03-11 09:45:00,234.35,247.55,231.9,245.2,300
2026-03-11 10:00:00,249.1,291.5,249.1,291.45,280
2026-03-11 10:15:00,295.0,295.9,277.75,285.8,200
2026-03-11 10:30:00,286.35,306.25,278.2,299.9,280
2026-03-11 10:45:00,329.35,344.5,320.3,321.0,420
2026-03-11 11:00:00,314.6,331.2,311.05,331.2,460
2026-03-11 11:15:00,347.2,384.35,347.2,379.2,440
2026-03-11 11:30:00,397.8,443.65,397.8,419.3,600
2026-03-11 11:45:00,416.0,461.25,416.0,451.45,500
2026-03-11 12:00:00,437.7,437.7,425.9,425.9,200
2026-03-11 12:15:00,421.65,421.65,413.65,413.65,120
2026-03-11 12:30:00,413.35,446.3,413.35,433.0,400
2026-03-11 12:45:00,417.8,417.8,417.8,417.8,20
2026-03-11 13:00:00,429.5,484.5,429.5,484.5,240
2026-03-11 13:15:00,493.55,516.35,464.7,466.35,240
2026-03-11 13:30:00,445.0,466.2,445.0,466.2,840
2026-03-11 13:45:00,472.4,477.3,463.9,463.9,360
2026-03-11 14:00:00,479.35,492.75,479.35,492.75,160
2026-03-11 14:15:00,487.85,509.15,454.55,454.55,280
2026-03-11 14:30:00,440.75,471.5,440.75,471.5,180
