datetime,open,high,low,close,volume
2026-03-02 14:00:00,795.3,795.3,644.35,644.35,420
2026-03-02 14:15:00,682.4,685.15,682.4,685.15,40
2026-03-02 14:30:00,765.15,765.15,630.7,630.7,260
2026-03-02 14:45:00,602.8,610.45,602.8,610.45,40
2026-03-02 15:15:00,603.3,608.0,573.8,580.2,840
2026-03-04 09:15:00,824.95,1416.9,824.95,1400.0,80
2026-03-04 09:30:00,1330.4,1330.4,1330.4,1330.4,40
2026-03-04 09:45:00,1301.6,1399.95,1288.05,1399.95,160
2026-03-04 10:00:00,1450.0,1450.0,1350.0,1350.0,320
2026-03-04 10:15:00,1260.0,1290.0,1232.0,1250.0,540
2026-03-04 10:30:00,1250.0,1290.0,1250.0,1290.0,500
2026-03-04 10:45:00,1260.0,1290.0,1260.0,1290.0,220
2026-03-04 11:00:00,1280.0,1280.0,1163.4,1190.35,440
2026-03-04 11:15:00,1199.85,1300.0,1190.35,1300.0,1700
2026-03-04 11:30:00,1300.0,1339.95,1286.15,1290.0,1080
2026-03-04 11:45:00,1310.0,1326.05,1270.0,1290.0,140
2026-03-04 12:00:00,1260.0,1270.0,1239.95,1270.0,740
2026-03-04 12:15:00,1280.0,1289.95,1257.2,1289.95,540
2026-03-04 12:30:00,1290.0,1290.05,1269.95,1269.95,140
2026-03-04 12:45:00,1250.2,1250.2,1200.0,1200.0,160
2026-03-04 13:00:00,1197.0,1211.2,1142.2,1142.2,480
2026-03-04 13:15:00,1137.2,1190.0,1130.0,1150.0,540
2026-03-04 13:30:00,1160.0,1213.1,1160.0,1184.1,420
2026-03-04 13:45:00,1169.95,1213.0,1169.95,1200.15,500
2026-03-04 14:00:00,1189.4,1189.4,1031.65,1047.65,880
2026-03-04 14:15:00,1029.15,1108.3,1022.4,1078.55,1620
2026-03-04 14:30:00,1110.0,1119.2,1024.0,1044.15,1620
2026-03-04 14:45:00,1036.2,1080.55,1026.9,1072.3,760
2026-03-04 15:00:00,1068.65,1184.95,1068.65,1169.3,2460
2026-03-04 15:15:00,1164.3,1190.0,1094.05,1094.05,2780
2026-03-05 09:15:00,901.3,1094.05,725.75,830.0,11260
2026-03-05 09:30:00,823.2,881.2,767.0,773.9,11220
2026-03-05 09:45:00,770.0,787.8,720.0,748.9,5540
2026-03-05 10:00:00,734.7,775.85,710.05,770.65,5720
2026-03-05 10:15:00,767.4,870.7,755.0,818.4,9760
2026-03-05 10:30:00,817.7,840.0,704.0,708.1,12680
2026-03-05 10:45:00,704.0,735.0,690.0,700.0,6020
2026-03-05 11:00:00,695.05,719.4,682.45,700.35,5180
2026-03-05 11:15:00,709.2,735.0,680.0,732.1,4500
2026-03-05 11:30:00,723.2,757.7,703.45,752.55,4980
2026-03-05 11:45:00,756.45,809.0,747.7,768.0,8440
2026-03-05 12:00:00,770.95,774.2,714.1,714.1,4100
2026-03-05 12:15:00,720.45,742.5,676.3,676.3,10880
2026-03-05 12:30:00,672.25,698.4,660.0,679.75,6980
2026-03-05 12:45:00,686.15,706.75,658.2,675.5,5240
2026-03-05 13:00:00,674.2,695.65,661.5,688.35,6000
2026-03-05 13:15:00,680.95,698.7,674.1,674.1,1660
2026-03-05 13:30:00,667.4,737.55,661.0,709.35,10960
2026-03-05 13:45:00,718.05,780.0,696.75,771.4,5780
2026-03-05 14:00:00,780.0,827.8,749.55,808.95,12100
2026-03-05 14:15:00,805.8,829.0,697.6,699.15,25920
2026-03-05 14:30:00,704.0,737.5,511.2,564.1,27860
2026-03-05 14:45:00,576.95,582.3,455.85,458.2,17200
2026-03-05 15:00:00,460.15,578.6,449.0,577.75,16020
2026-03-05 15:15:00,575.0,587.25,540.0,562.75,21560
2026-03-06 09:15:00,650.0,733.75,639.0,645.6,248180
2026-03-06 09:30:00,644.35,675.0,618.4,623.5,97900
2026-03-06 09:45:00,624.2,675.9,610.0,670.9,130260
2026-03-06 10:00:00,670.0,683.55,628.05,645.0,132320
2026-03-06 10:15:00,645.05,651.1,620.7,640.35,70840
2026-03-06 10:30:00,640.75,687.7,640.75,674.7,102900
2026-03-06 10:45:00,674.45,733.5,667.6,700.45,145260
2026-03-06 11:00:00,703.05,706.25,638.3,672.9,99300
2026-03-06 11:15:00,674.3,711.65,665.4,689.1,103680
2026-03-06 11:30:00,691.2,702.05,635.25,679.7,78620
2026-03-06 11:45:00,677.15,685.8,653.85,667.05,58980
2026-03-06 12:00:00,669.6,696.0,652.0,687.3,66600
2026-03-06 12:15:00,687.65,768.1,664.0,761.85,106460
2026-03-06 12:30:00,758.0,758.0,695.85,708.4,118560
2026-03-06 12:45:00,707.35,739.95,685.8,707.25,86140
2026-03-06 13:00:00,702.2,728.0,689.35,717.4,74620
2026-03-06 13:15:00,716.85,730.95,691.7,705.15,73040
2026-03-06 13:30:00,707.1,786.05,682.35,730.65,184780
2026-03-06 13:45:00,731.2,829.0,731.2,827.85,232460
2026-03-06 14:00:00,833.75,896.05,752.2,785.1,447400
2026-03-06 14:15:00,785.0,786.05,734.45,767.95,109320
2026-03-06 14:30:00,767.7,889.55,750.1,872.0,324120
2026-03-06 14:45:00,867.9,1156.6,828.6,1069.9,672460
2026-03-06 15:00:00,1062.4,1120.35,1010.1,1095.4,207460
2026-03-06 15:15:00,1085.75,1173.8,967.05,989.7,134880
