datetime,open,high,low,close,volume
2026-01-16 09:15:00,965.0,1099.45,965.0,1029.0,3400
2026-01-16 09:30:00,1029.1,1066.5,961.8,1065.5,3940
2026-01-16 09:45:00,1067.05,1136.95,1035.1,1093.35,4160
2026-01-16 10:00:00,1100.15,1234.4,1100.15,1218.9,2800
2026-01-16 10:15:00,1313.15,1455.6,1309.35,1439.2,3020
2026-01-16 10:30:00,1449.75,1480.6,1386.6,1386.65,1960
2026-01-16 10:45:00,1422.9,1422.9,1417.1,1417.1,80
2026-01-16 11:00:00,1381.7,1381.7,1381.7,1381.7,20
2026-01-16 11:15:00,1281.7,1286.7,1248.05,1283.6,100
2026-01-16 11:30:00,1343.6,1343.6,1245.65,1245.65,60
2026-01-16 11:45:00,1220.4,1231.95,1175.0,1175.0,120
2026-01-16 12:00:00,1174.75,1330.8,1174.75,1330.8,260
2026-01-16 12:15:00,1349.7,1349.7,1097.05,1097.05,240
2026-01-16 12:30:00,1110.85,1170.7,1082.95,1151.55,960
2026-01-16 12:45:00,1131.2,1146.1,1087.05,1091.3,520
2026-01-16 13:00:00,1086.7,1086.7,992.0,1020.0,1760
2026-01-16 13:15:00,1031.75,1031.75,884.2,987.8,8180
2026-01-16 13:30:00,959.1,1020.45,934.85,974.6,1640
2026-01-16 13:45:00,987.4,1035.0,933.75,956.0,3960
2026-01-16 14:00:00,950.45,982.3,901.95,957.0,3280
2026-01-16 14:15:00,943.85,1020.15,928.4,969.0,4860
2026-01-16 14:30:00,994.15,1039.7,945.0,1028.3,1880
2026-01-16 14:45:00,1018.1,1018.1,960.8,971.25,2160
2026-01-16 15:00:00,965.7,987.5,928.8,942.8,1460
2026-01-16 15:15:00,960.0,1006.6,960.0,966.4,3400
2026-01-19 09:15:00,600.65,652.85,528.6,571.3,87960
2026-01-19 09:30:00,569.9,659.0,535.8,570.0,105460
2026-01-19 09:45:00,571.85,600.4,518.1,520.75,82540
2026-01-19 10:00:00,518.8,518.8,459.3,489.5,330200
2026-01-19 10:15:00,488.15,527.8,437.85,454.25,287620
2026-01-19 10:30:00,453.85,492.9,436.25,465.5,363520
2026-01-19 10:45:00,465.65,533.65,457.8,529.35,335940
2026-01-19 11:00:00,522.9,576.1,476.1,502.0,331880
2026-01-19 11:15:00,504.85,505.0,452.55,475.5,197820
2026-01-19 11:30:00,473.8,518.9,456.0,514.5,250140
2026-01-19 11:45:00,513.9,527.65,472.25,487.25,198140
2026-01-19 12:00:00,488.55,490.8,448.3,478.2,202660
2026-01-19 12:15:00,479.3,555.0,456.15,470.3,275780
2026-01-19 12:30:00,472.05,477.1,452.5,475.45,127400
2026-01-19 12:45:00,474.95,536.7,446.8,530.9,274440
2026-01-19 13:00:00,528.9,560.65,469.5,494.2,259240
2026-01-19 13:15:00,495.0,525.45,478.7,489.6,153160
2026-01-19 13:30:00,492.0,546.8,492.0,519.5,149400
2026-01-19 13:45:00,521.1,679.3,510.15,642.95,211220
2026-01-19 14:00:00,643.6,750.0,629.7,638.35,125220
2026-01-19 14:15:00,641.4,691.9,626.0,638.85,79760
2026-01-19 14:30:00,639.45,694.9,635.8,674.45,54980
2026-01-19 14:45:00,678.15,731.45,662.95,684.2,63040
2026-01-19 15:00:00,689.3,709.0,587.25,602.8,82300
2026-01-19 15:15:00,601.55,605.1,512.8,534.0,124440
2026-01-19 15:30:00,534.0,534.0,534.0,534.0,780
2026-01-20 09:15:00,500.2,580.0,406.05,412.85,344920
