datetime,open,high,low,close,volume
2026-03-06 13:45:00,2201.2,2201.2,2201.2,2201.2,20
2026-03-06 14:15:00,2250.45,2250.45,2250.45,2250.45,40
2026-03-06 14:30:00,2200.05,2200.05,2200.05,2200.05,20
2026-03-06 14:45:00,2096.9,2096.9,1780.0,1973.45,1480
2026-03-06 15:00:00,2004.4,2009.45,1907.45,1907.45,1240
2026-03-06 15:15:00,1868.7,1868.7,1822.65,1822.65,680
2026-03-09 09:15:00,706.65,818.3,608.15,650.8,250700
2026-03-09 09:30:00,652.5,707.8,624.85,627.55,70420
2026-03-09 09:45:00,627.65,681.95,606.75,668.55,42160
2026-03-09 10:00:00,662.0,721.05,638.25,685.55,49720
2026-03-09 10:15:00,684.0,684.0,634.9,660.3,40160
2026-03-09 10:30:00,655.35,678.55,623.7,661.5,34880
2026-03-09 10:45:00,660.0,839.85,636.15,774.05,117400
2026-03-09 11:00:00,784.5,785.15,654.75,707.0,69260
2026-03-09 11:15:00,704.25,798.2,667.55,775.2,61680
2026-03-09 11:30:00,776.5,866.6,747.75,809.95,98140
2026-03-09 11:45:00,813.35,830.4,767.8,778.25,42880
2026-03-09 12:00:00,778.95,781.1,696.85,730.15,42760
2026-03-09 12:15:00,730.65,754.45,705.0,729.6,32080
2026-03-09 12:30:00,733.35,794.0,705.1,776.85,27020
2026-03-09 12:45:00,774.5,860.6,746.35,851.0,46340
2026-03-09 13:00:00,853.9,866.6,778.8,791.2,47380
2026-03-09 13:15:00,792.4,853.25,775.35,822.35,39420
2026-03-09 13:30:00,828.85,940.15,821.85,874.1,65480
2026-03-09 13:45:00,871.75,883.2,807.95,810.6,51460
2026-03-09 14:00:00,813.15,851.5,780.05,807.75,51980
2026-03-09 14:15:00,816.25,867.7,783.15,849.05,49340
2026-03-09 14:30:00,850.0,920.3,828.1,911.1,88000
2026-03-09 14:45:00,918.0,1074.2,900.95,1025.0,288620
2026-03-09 15:00:00,1029.55,1174.8,940.5,1101.6,254060
2026-03-09 15:15:00,1101.45,1152.05,942.9,1007.0,222700
2026-03-09 15:30:00,1005.9,1005.9,1005.9,1005.9,20
2026-03-10 09:15:00,1276.15,1446.5,858.0,919.9,117840
2026-03-10 09:30:00,926.25,931.7,806.9,924.55,77060
2026-03-10 09:45:00,920.55,935.0,796.75,815.45,50620
2026-03-10 10:00:00,811.75,930.0,811.75,899.9,51200
2026-03-10 10:15:00,902.95,1040.9,895.05,908.7,58480
2026-03-10 10:30:00,905.0,1040.0,905.0,1023.0,42480
2026-03-10 10:45:00,1022.0,1057.25,917.35,955.35,24220
2026-03-10 11:00:00,959.95,1014.6,932.0,1009.3,22400
2026-03-10 11:15:00,1010.0,1059.3,957.25,986.0,25420
2026-03-10 11:30:00,990.8,1045.0,976.8,1027.4,16780
2026-03-10 11:45:00,1018.35,1025.1,897.8,936.15,30660
2026-03-10 12:00:00,932.45,960.7,850.0,850.0,15740
2026-03-10 12:15:00,854.8,884.05,785.65,811.0,43660
2026-03-10 12:30:00,809.45,873.95,783.5,799.5,40780
2026-03-10 12:45:00,798.05,962.65,792.1,934.5,47040
2026-03-10 13:00:00,940.05,978.8,873.05,905.4,24720
2026-03-10 13:15:00,907.4,922.0,848.25,894.15,20060
2026-03-10 13:30:00,897.9,1012.15,889.25,938.15,35120
2026-03-10 13:45:00,931.3,975.0,895.15,930.0,13440
2026-03-10 14:00:00,936.95,1102.65,887.65,1054.05,40720
2026-03-10 14:15:00,1056.15,1090.05,898.4,944.55,20400
2026-03-10 14:30:00,943.05,968.0,870.0,942.35,24900
2026-03-10 14:45:00,939.55,1050.0,906.3,996.05,20560
2026-03-10 15:00:00,1004.0,1038.6,918.5,1029.25,21080
2026-03-10 15:15:00,1024.9,1113.0,1024.9,1104.15,14980
2026-03-11 09:15:00,853.25,904.95,734.25,760.2,87260
2026-03-11 09:30:00,753.05,767.0,649.2,678.35,69540
2026-03-11 09:45:00,681.9,710.35,605.6,620.0,117100
2026-03-11 10:00:00,615.45,637.55,574.75,588.85,256600
2026-03-11 10:15:00,584.3,602.35,554.45,579.2,340260
2026-03-11 10:30:00,579.9,602.4,460.3,469.25,1250900
2026-03-11 10:45:00,469.0,522.0,450.1,512.6,1599540
2026-03-11 11:00:00,512.55,529.6,452.4,470.3,1525240
2026-03-11 11:15:00,468.55,468.55,387.2,417.2,1545660
2026-03-11 11:30:00,418.55,422.75,378.15,417.4,968660
2026-03-11 11:45:00,417.9,417.9,379.3,395.0,863240
2026-03-11 12:00:00,396.45,428.0,390.5,419.3,851040
2026-03-11 12:15:00,418.65,429.0,391.7,408.45,711680
2026-03-11 12:30:00,406.3,427.6,332.95,386.75,1298240
2026-03-11 12:45:00,382.65,386.95,350.6,359.0,615740
2026-03-11 13:00:00,358.95,389.95,292.7,306.25,1359560
2026-03-11 13:15:00,305.2,369.35,298.9,368.55,733520
2026-03-11 13:30:00,367.05,404.35,345.05,352.15,860300
2026-03-11 13:45:00,353.8,359.9,328.25,342.75,699260
2026-03-11 14:00:00,342.45,348.25,297.5,305.2,758520
2026-03-11 14:15:00,305.35,345.0,244.9,345.0,1560060
2026-03-11 14:30:00,342.75,346.45,253.2,264.7,1305000
2026-03-11 14:45:00,264.0,280.1,203.55,203.55,1107780
2026-03-11 15:00:00,205.5,226.4,153.3,160.3,1371940
2026-03-11 15:15:00,162.1,170.35,129.55,153.45,1708060
2026-03-11 15:30:00,156.8,156.8,156.8,156.8,620
