datetime,open,high,low,close,volume
2026-01-08 09:30:00,1743.6,1743.6,1743.6,1743.6,100
2026-01-08 12:00:00,1410.45,1410.45,1410.45,1410.45,20
2026-01-08 13:45:00,1416.2,1416.2,1416.2,1416.2,20
2026-01-08 14:00:00,1385.75,1385.75,1385.75,1385.75,20
2026-01-08 14:45:00,1383.0,1383.0,1383.0,1383.0,20
2026-01-08 15:15:00,1230.0,1230.0,1185.1,1188.3,300
2026-01-09 09:15:00,1380.0,1380.0,1144.25,1151.75,1000
2026-01-09 09:30:00,1168.5,1256.0,1106.5,1256.0,1640
2026-01-09 09:45:00,1252.1,1300.0,1175.9,1275.5,1360
2026-01-09 10:00:00,1274.55,1293.85,1168.3,1175.85,1620
2026-01-09 10:15:00,1182.45,1272.0,1147.75,1246.45,1260
2026-01-09 10:30:00,1245.05,1245.05,1122.0,1153.45,1960
2026-01-09 10:45:00,1154.85,1181.25,1018.2,1047.3,2800
2026-01-09 11:00:00,1045.4,1052.6,1005.0,1010.7,1540
2026-01-09 11:15:00,991.45,1025.8,987.0,1013.5,2040
2026-01-09 11:30:00,1010.8,1041.15,885.35,891.75,7220
2026-01-09 11:45:00,884.75,899.1,854.8,871.3,9340
2026-01-09 12:00:00,873.9,905.85,850.0,857.85,4340
2026-01-09 12:15:00,864.05,884.9,783.95,795.95,4880
2026-01-09 12:30:00,801.75,821.05,710.7,737.75,18360
2026-01-09 12:45:00,732.5,752.25,692.3,737.0,12520
2026-01-09 13:00:00,742.95,763.6,727.2,741.9,7280
2026-01-09 13:15:00,739.05,793.5,731.7,782.75,8300
2026-01-09 13:30:00,785.0,840.1,729.7,738.5,11480
2026-01-09 13:45:00,734.1,746.45,692.5,729.1,10260
2026-01-09 14:00:00,729.9,742.05,689.45,698.55,5180
2026-01-09 14:15:00,698.85,719.0,674.7,683.9,16880
2026-01-09 14:30:00,683.05,713.1,618.3,692.25,17460
2026-01-09 14:45:00,694.05,715.4,682.75,695.35,18120
2026-01-09 15:00:00,712.25,787.95,676.0,765.6,21060
2026-01-09 15:15:00,767.25,802.45,728.5,797.5,12540
2026-01-12 09:15:00,732.45,732.45,416.95,425.65,585400
2026-01-12 09:30:00,424.45,505.75,421.0,452.4,958240
2026-01-12 09:45:00,453.0,533.85,425.2,426.85,784100
2026-01-12 10:00:00,425.0,484.35,415.2,416.75,729240
2026-01-12 10:15:00,418.65,475.0,398.25,442.5,840120
2026-01-12 10:30:00,443.45,463.6,402.8,412.55,472620
2026-01-12 10:45:00,411.9,433.4,376.0,377.0,708720
2026-01-12 11:00:00,377.1,384.9,354.1,357.2,439560
2026-01-12 11:15:00,349.8,359.55,313.5,313.5,581020
2026-01-12 11:30:00,312.65,312.65,277.1,286.7,598340
2026-01-12 11:45:00,286.9,302.4,279.6,300.45,358900
2026-01-12 12:00:00,301.05,432.7,296.15,432.35,687080
2026-01-12 12:15:00,436.5,673.1,408.8,614.35,1952240
2026-01-12 12:30:00,614.0,846.85,614.0,802.25,491440
2026-01-12 12:45:00,799.8,838.55,745.0,751.45,130860
2026-01-12 13:00:00,750.75,784.05,653.8,766.85,170740
2026-01-12 13:15:00,768.15,788.0,670.0,672.95,98660
2026-01-12 13:30:00,675.7,850.3,675.7,775.45,91000
2026-01-12 13:45:00,778.65,821.5,764.35,796.65,37500
2026-01-12 14:00:00,801.4,812.6,735.75,755.85,70780
2026-01-12 14:15:00,764.05,870.75,759.35,840.35,62040
2026-01-12 14:30:00,843.7,850.0,713.85,826.2,99280
2026-01-12 14:45:00,831.2,1004.4,819.2,989.55,75400
2026-01-12 15:00:00,979.05,979.05,895.05,920.6,78880
2026-01-12 15:15:00,921.45,966.35,921.45,926.0,60680
