datetime,open,high,low,close,volume
2025-12-29 09:15:00,553.3,553.3,474.15,484.05,2320
2025-12-29 09:30:00,488.85,523.25,488.85,517.75,2340
2025-12-29 09:45:00,520.0,523.9,420.0,420.0,3460
2025-12-29 10:00:00,420.4,427.6,415.0,427.0,2520
2025-12-29 10:15:00,425.45,425.45,403.95,420.0,1840
2025-12-29 10:30:00,416.0,416.0,376.4,379.75,2860
2025-12-29 10:45:00,376.45,386.9,371.85,385.0,3740
2025-12-29 11:00:00,378.0,378.0,357.65,360.5,1000
2025-12-29 11:15:00,361.55,361.55,345.3,353.55,2080
2025-12-29 11:30:00,351.95,354.35,347.45,354.35,460
2025-12-29 11:45:00,355.8,371.5,355.8,356.5,540
2025-12-29 12:00:00,355.0,363.7,349.25,358.35,2620
2025-12-29 12:15:00,358.35,358.35,340.1,344.85,500
2025-12-29 12:30:00,341.95,342.05,335.35,335.35,500
2025-12-29 12:45:00,339.15,339.2,333.35,339.2,240
2025-12-29 13:00:00,338.7,343.0,324.35,324.35,5260
2025-12-29 13:15:00,328.0,328.0,312.0,316.5,2340
2025-12-29 13:30:00,318.0,318.5,292.85,296.4,3960
2025-12-29 13:45:00,299.9,323.95,299.9,315.7,620
2025-12-29 14:00:00,316.05,322.45,314.8,314.8,1000
2025-12-29 14:15:00,297.1,333.0,297.1,324.3,2000
2025-12-29 14:30:00,314.5,330.85,308.35,308.35,700
2025-12-29 14:45:00,316.1,319.0,309.15,316.25,280
2025-12-29 15:00:00,315.0,325.0,313.4,323.8,1620
2025-12-29 15:15:00,324.85,340.25,323.3,330.5,3920
2025-12-30 09:15:00,300.0,300.0,234.15,238.0,2780
2025-12-30 09:30:00,237.65,301.8,237.35,301.55,2440
2025-12-30 09:45:00,298.95,314.25,256.8,285.05,3340
2025-12-30 10:00:00,284.75,295.7,280.0,295.7,300
2025-12-30 10:15:00,297.45,336.65,297.45,325.25,4060
2025-12-30 10:30:00,328.9,334.0,295.8,298.25,1140
2025-12-30 10:45:00,296.4,296.4,275.0,280.25,620
2025-12-30 11:00:00,280.55,282.45,259.55,278.75,880
2025-12-30 11:15:00,275.15,275.55,260.75,262.3,440
2025-12-30 11:30:00,260.0,260.0,238.85,255.85,660
2025-12-30 11:45:00,260.0,260.0,239.55,246.6,540
2025-12-30 12:00:00,242.05,249.15,230.0,230.25,760
2025-12-30 12:15:00,233.9,238.75,233.25,236.1,560
2025-12-30 12:30:00,236.35,251.95,236.35,245.0,300
2025-12-30 12:45:00,250.1,254.0,240.05,240.05,280
2025-12-30 13:00:00,240.05,240.05,224.05,235.2,1020
2025-12-30 13:15:00,238.95,242.4,235.0,241.6,1880
2025-12-30 13:30:00,241.0,280.15,241.0,276.35,2320
2025-12-30 13:45:00,278.2,296.15,265.9,270.15,2260
2025-12-30 14:00:00,275.25,281.0,263.45,275.3,700
2025-12-30 14:15:00,279.7,288.0,250.95,252.5,2900
2025-12-30 14:30:00,251.65,269.0,251.65,263.6,1460
2025-12-30 14:45:00,265.35,277.6,257.5,261.45,2180
2025-12-30 15:00:00,258.55,269.45,250.6,265.75,2340
2025-12-30 15:15:00,268.75,287.0,265.85,283.2,3180
2025-12-31 09:15:00,315.65,320.85,280.0,320.85,8860
2025-12-31 09:30:00,320.35,323.15,265.05,269.75,3680
2025-12-31 09:45:00,267.55,289.15,267.55,283.5,7140
2025-12-31 10:00:00,275.0,288.45,259.7,285.65,11040
2025-12-31 10:15:00,291.55,298.05,283.35,295.7,10980
