datetime,open,high,low,close,volume
2026-01-12 09:15:00,629.5,629.5,480.0,494.6,3660
2026-01-12 09:30:00,533.15,545.0,488.8,494.9,2060
2026-01-12 09:45:00,510.65,564.7,487.85,487.85,740
2026-01-12 10:00:00,498.8,524.8,490.75,490.75,280
2026-01-12 10:15:00,481.0,512.0,480.5,501.0,280
2026-01-12 10:30:00,501.85,502.25,479.1,480.8,1340
2026-01-12 10:45:00,461.0,476.75,450.0,450.0,280
2026-01-12 11:00:00,445.95,452.65,435.0,435.0,660
2026-01-12 11:15:00,431.0,431.0,405.3,412.95,740
2026-01-12 11:30:00,381.5,389.8,376.85,380.55,1240
2026-01-12 11:45:00,383.1,395.35,380.05,394.95,500
2026-01-12 12:00:00,395.65,489.55,394.1,489.55,1580
2026-01-12 12:15:00,488.7,680.0,465.8,634.15,5500
2026-01-12 12:30:00,649.9,802.35,649.9,774.65,1800
2026-01-12 12:45:00,782.4,801.7,739.55,740.45,2100
2026-01-12 13:00:00,739.7,755.0,664.45,749.05,1580
2026-01-12 13:15:00,763.95,766.25,689.5,690.0,1340
2026-01-12 13:30:00,718.8,815.0,718.8,780.65,2840
2026-01-12 13:45:00,784.0,790.25,765.5,785.0,2240
2026-01-12 14:00:00,750.65,783.65,733.5,754.0,980
2026-01-12 14:15:00,759.8,820.25,744.1,805.0,1800
2026-01-12 14:30:00,799.0,805.0,724.95,796.05,2420
2026-01-12 14:45:00,805.0,906.05,794.75,899.5,4080
2026-01-12 15:00:00,895.5,895.5,848.3,858.9,1140
2026-01-12 15:15:00,872.95,890.0,862.9,890.0,1940
2026-01-13 09:15:00,940.2,960.05,779.0,779.95,7680
2026-01-13 09:30:00,775.9,800.0,685.0,717.75,17540
2026-01-13 09:45:00,724.95,800.3,655.05,679.15,12200
2026-01-13 10:00:00,674.4,780.0,668.9,730.0,6660
2026-01-13 10:15:00,710.0,821.9,689.8,808.8,8220
2026-01-13 10:30:00,810.0,868.35,725.0,755.05,6800
2026-01-13 10:45:00,749.4,808.75,740.0,772.25,4460
2026-01-13 11:00:00,789.0,808.7,747.05,799.7,3140
2026-01-13 11:15:00,792.5,823.3,771.6,820.2,2640
2026-01-13 11:30:00,789.0,838.85,773.5,783.15,2700
2026-01-13 11:45:00,782.1,782.1,718.45,720.0,3680
2026-01-13 12:00:00,705.35,711.05,638.7,641.1,5860
2026-01-13 12:15:00,637.3,670.6,624.6,660.1,7880
2026-01-13 12:30:00,660.0,660.0,580.2,608.7,5020
2026-01-13 12:45:00,605.0,609.25,537.1,537.1,7760
2026-01-13 13:00:00,534.65,553.0,500.0,540.5,3760
2026-01-13 13:15:00,530.05,557.5,519.55,528.95,1500
2026-01-13 13:30:00,524.4,565.0,513.15,555.0,3040
2026-01-13 13:45:00,556.6,563.9,528.85,530.65,3000
2026-01-13 14:00:00,531.25,538.5,472.3,486.85,6240
2026-01-13 14:15:00,482.0,499.1,452.25,460.5,2440
2026-01-13 14:30:00,461.7,560.0,449.85,549.2,12080
2026-01-13 14:45:00,555.0,598.0,549.3,590.0,8700
2026-01-13 15:00:00,576.5,634.75,575.15,599.9,16180
2026-01-13 15:15:00,599.25,603.55,558.65,563.65,17200
2026-01-14 09:15:00,450.0,595.0,439.2,561.1,45160
2026-01-14 09:30:00,565.2,588.3,505.6,510.0,23540
2026-01-14 09:45:00,507.9,601.2,469.45,551.0,33980
2026-01-14 10:00:00,555.15,556.7,477.2,490.65,18560
2026-01-14 10:15:00,480.95,492.0,425.0,453.05,15500
2026-01-14 10:30:00,453.2,499.0,420.25,441.2,20840
2026-01-14 10:45:00,443.45,511.0,425.85,511.0,14700
2026-01-14 11:00:00,508.1,524.85,476.1,501.35,25540
2026-01-14 11:15:00,503.45,582.85,503.45,576.25,37080
2026-01-14 11:30:00,572.6,593.6,544.3,554.45,51140
2026-01-14 11:45:00,553.45,606.4,552.3,581.9,52480
2026-01-14 12:00:00,595.65,613.55,524.9,526.5,31380
2026-01-14 12:15:00,525.65,568.95,502.6,538.55,42480
