datetime,open,high,low,close,volume
2026-01-12 09:15:00,374.1,374.1,271.25,285.4,2800
2026-01-12 09:30:00,279.2,312.6,279.2,286.55,1580
2026-01-12 09:45:00,285.65,322.7,272.1,275.45,2040
2026-01-12 10:00:00,280.2,298.45,266.1,266.1,1220
2026-01-12 10:15:00,265.75,288.35,260.05,279.4,1060
2026-01-12 10:30:00,276.05,277.0,260.55,260.55,280
2026-01-12 10:45:00,246.6,262.75,244.25,262.75,100
2026-01-12 11:00:00,241.75,249.4,235.25,236.25,1500
2026-01-12 11:15:00,235.35,235.35,218.05,220.2,1780
2026-01-12 11:30:00,215.3,216.55,203.85,208.2,2000
2026-01-12 11:45:00,212.55,217.25,208.0,212.3,1020
2026-01-12 12:00:00,213.0,273.0,213.0,273.0,1200
2026-01-12 12:15:00,272.75,405.0,261.0,367.0,6480
2026-01-12 12:30:00,374.9,469.25,374.9,462.3,5540
2026-01-12 12:45:00,473.35,484.5,444.0,450.0,1740
2026-01-12 13:00:00,442.5,458.35,397.0,447.05,1580
2026-01-12 13:15:00,460.85,461.5,409.1,416.95,960
2026-01-12 13:30:00,436.7,499.0,436.7,464.05,2340
2026-01-12 13:45:00,472.1,477.8,460.45,467.95,340
2026-01-12 14:00:00,457.1,470.0,432.6,459.65,1500
2026-01-12 14:15:00,454.05,493.4,443.05,483.2,720
2026-01-12 14:30:00,479.85,482.35,415.05,477.0,1020
2026-01-12 14:45:00,481.2,559.75,481.15,555.75,3020
2026-01-12 15:00:00,550.75,550.75,513.3,513.3,1900
2026-01-12 15:15:00,517.25,541.55,517.25,532.45,1460
2026-01-13 09:15:00,650.0,650.0,455.0,455.0,6480
2026-01-13 09:30:00,461.0,482.5,405.0,424.25,5480
2026-01-13 09:45:00,429.5,471.7,385.0,401.05,7160
2026-01-13 10:00:00,400.9,471.2,393.3,430.0,4620
2026-01-13 10:15:00,418.0,497.85,408.45,493.05,3520
2026-01-13 10:30:00,484.5,520.6,426.05,438.0,5580
2026-01-13 10:45:00,439.1,480.0,432.0,463.45,2700
2026-01-13 11:00:00,454.6,480.0,439.2,474.7,4540
2026-01-13 11:15:00,472.4,484.0,454.95,474.95,4920
2026-01-13 11:30:00,463.75,498.0,453.15,453.15,5340
2026-01-13 11:45:00,453.15,456.45,415.0,417.45,4920
2026-01-13 12:00:00,406.95,409.75,367.3,367.3,8580
2026-01-13 12:15:00,364.1,386.5,356.0,377.15,6080
2026-01-13 12:30:00,364.3,367.25,328.2,346.35,2100
2026-01-13 12:45:00,339.95,343.55,302.5,302.5,6000
2026-01-13 13:00:00,300.0,309.9,275.25,305.0,6760
2026-01-13 13:15:00,293.7,313.0,293.7,296.15,800
2026-01-13 13:30:00,290.0,310.0,281.0,299.95,2120
2026-01-13 13:45:00,304.1,310.0,291.7,295.85,1280
2026-01-13 14:00:00,289.0,294.7,253.8,262.7,4900
2026-01-13 14:15:00,255.85,268.0,241.7,245.05,2400
2026-01-13 14:30:00,248.35,308.3,240.0,292.4,4080
2026-01-13 14:45:00,300.0,328.15,300.0,316.35,7360
2026-01-13 15:00:00,316.5,348.25,310.0,325.05,5800
2026-01-13 15:15:00,324.7,327.1,297.3,298.45,6140
2026-01-14 09:15:00,242.0,317.0,225.25,299.1,23040
2026-01-14 09:30:00,297.65,309.2,257.2,257.2,19860
2026-01-14 09:45:00,256.4,316.15,238.9,286.5,16900
2026-01-14 10:00:00,286.05,286.05,240.6,250.5,7300
2026-01-14 10:15:00,243.15,248.85,212.2,223.45,12060
2026-01-14 10:30:00,226.1,251.75,208.75,219.35,8980
2026-01-14 10:45:00,219.5,259.1,214.15,259.1,6800
2026-01-14 11:00:00,255.6,267.15,238.85,259.85,5520
2026-01-14 11:15:00,253.0,299.1,253.0,293.3,12460
2026-01-14 11:30:00,297.5,305.35,275.2,282.2,9400
2026-01-14 11:45:00,285.65,316.0,278.35,302.55,7920
2026-01-14 12:00:00,300.25,316.45,260.0,260.0,12280
2026-01-14 12:15:00,255.0,283.65,246.7,264.7,10720
2026-01-14 12:30:00,267.95,289.5,264.75,265.25,3840
2026-01-14 12:45:00,264.95,279.05,246.4,251.05,2420
2026-01-14 13:00:00,254.8,259.35,238.55,246.65,5120
2026-01-14 13:15:00,246.0,256.35,204.7,214.6,7080
2026-01-14 13:30:00,210.0,213.9,178.1,179.6,19440
2026-01-14 13:45:00,176.0,185.15,167.6,171.95,15320
2026-01-14 14:00:00,171.05,182.85,169.5,182.75,6000
2026-01-14 14:15:00,182.05,183.9,158.95,169.35,10780
2026-01-14 14:30:00,169.85,194.7,165.8,190.8,16420
2026-01-14 14:45:00,195.65,220.85,186.9,193.0,22240
2026-01-14 15:00:00,192.45,192.45,164.05,176.75,27560
2026-01-14 15:15:00,177.8,192.9,174.6,182.1,33740
2026-01-16 09:15:00,224.55,259.7,217.85,231.5,405540
2026-01-16 09:30:00,230.0,238.2,196.8,236.9,331380
2026-01-16 09:45:00,236.65,271.1,216.7,247.45,432180
2026-01-16 10:00:00,246.5,320.35,243.75,312.0,516960
2026-01-16 10:15:00,313.35,444.85,313.35,432.4,884020
2026-01-16 10:30:00,432.75,457.6,386.35,395.15,536500
2026-01-16 10:45:00,393.6,428.0,362.85,363.85,367020
2026-01-16 11:00:00,366.2,393.6,314.45,332.25,366480
2026-01-16 11:15:00,331.0,350.05,309.4,333.05,355540
2026-01-16 11:30:00,336.0,366.0,302.45,303.1,429980
2026-01-16 11:45:00,304.7,316.0,273.1,282.2,323540
2026-01-16 12:00:00,282.55,367.55,277.85,362.75,471760
2026-01-16 12:15:00,363.15,373.4,246.95,257.4,529260
2026-01-16 12:30:00,255.95,290.7,243.8,270.6,402640
2026-01-16 12:45:00,267.15,283.05,244.65,255.25,311060
2026-01-16 13:00:00,255.35,255.35,217.5,229.8,296280
2026-01-16 13:15:00,232.4,233.25,184.05,214.4,400260
2026-01-16 13:30:00,218.05,232.3,198.75,218.0,390640
2026-01-16 13:45:00,216.9,231.5,195.75,205.0,260860
2026-01-16 14:00:00,205.35,214.35,183.6,205.75,291560
2026-01-16 14:15:00,206.05,230.4,191.85,217.3,355940
2026-01-16 14:30:00,219.0,236.15,201.6,226.0,352320
2026-01-16 14:45:00,233.5,235.75,207.1,215.0,212340
2026-01-16 15:00:00,210.25,218.9,193.85,197.2,289300
2026-01-16 15:15:00,198.7,222.0,194.2,194.2,324100
2026-01-16 15:30:00,195.0,195.0,195.0,195.0,120
