datetime,open,high,low,close,volume
2026-01-16 09:15:00,294.4,294.4,216.5,225.65,561820
2026-01-16 09:30:00,226.2,267.25,210.0,214.9,492360
2026-01-16 09:45:00,214.1,234.65,191.0,203.45,339460
2026-01-16 10:00:00,203.0,204.6,167.85,170.4,377140
2026-01-16 10:15:00,169.85,169.85,139.15,143.85,302980
2026-01-16 10:30:00,143.45,153.4,135.05,148.95,189300
2026-01-16 10:45:00,148.45,155.0,140.65,153.8,168940
2026-01-16 11:00:00,153.65,180.85,145.0,170.15,265820
2026-01-16 11:15:00,169.45,177.25,159.0,164.55,219160
2026-01-16 11:30:00,162.0,175.15,144.9,171.85,208340
2026-01-16 11:45:00,170.6,187.75,162.25,181.5,208500
2026-01-16 12:00:00,180.9,184.5,143.55,145.0,304120
2026-01-16 12:15:00,145.4,206.7,142.1,201.1,271180
2026-01-16 12:30:00,202.25,217.35,177.0,194.6,394060
2026-01-16 12:45:00,195.05,216.75,181.55,205.7,362820
2026-01-16 13:00:00,207.95,236.7,206.7,224.25,424340
2026-01-16 13:15:00,222.5,295.5,217.85,236.5,637160
2026-01-16 13:30:00,231.95,261.0,216.25,241.6,368160
2026-01-16 13:45:00,240.0,264.65,218.7,252.95,300680
2026-01-16 14:00:00,253.15,268.75,233.0,244.1,361680
2026-01-16 14:15:00,245.15,265.2,216.3,226.4,360000
2026-01-16 14:30:00,226.15,250.95,206.0,216.95,330480
2026-01-16 14:45:00,214.65,243.35,211.85,232.8,248800
2026-01-16 15:00:00,238.5,254.2,227.0,249.45,236420
2026-01-16 15:15:00,249.3,249.3,216.1,219.0,246780
2026-01-19 09:15:00,280.0,445.9,280.0,395.35,2402980
2026-01-19 09:30:00,393.6,430.3,333.15,384.75,2354020
2026-01-19 09:45:00,383.25,423.15,357.8,421.15,1342780
2026-01-19 10:00:00,422.3,485.0,422.3,451.95,1285960
2026-01-19 10:15:00,449.9,513.8,409.35,491.1,826960
2026-01-19 10:30:00,491.55,513.45,447.0,477.3,537940
2026-01-19 10:45:00,476.2,480.15,401.7,410.85,387440
2026-01-19 11:00:00,407.15,436.95,369.95,414.05,922540
2026-01-19 11:15:00,413.95,465.2,413.15,445.8,515480
2026-01-19 11:30:00,448.0,464.3,399.8,401.5,400060
2026-01-19 11:45:00,400.75,436.8,392.4,418.7,412160
2026-01-19 12:00:00,418.55,460.4,417.4,424.3,357700
2026-01-19 12:15:00,423.35,445.0,364.85,430.0,693720
2026-01-19 12:30:00,428.55,452.0,422.25,426.2,292860
2026-01-19 12:45:00,425.6,454.1,375.1,380.65,504140
2026-01-19 13:00:00,381.6,424.35,361.35,406.05,775700
2026-01-19 13:15:00,406.15,416.15,374.5,403.55,411560
2026-01-19 13:30:00,399.75,399.75,358.95,376.75,575060
2026-01-19 13:45:00,375.0,382.8,279.15,297.0,1318920
2026-01-19 14:00:00,296.85,303.8,255.2,299.2,1135180
2026-01-19 14:15:00,298.85,305.5,272.2,294.0,780500
2026-01-19 14:30:00,293.3,299.0,271.0,279.85,599160
2026-01-19 14:45:00,279.65,284.65,255.0,273.75,629980
2026-01-19 15:00:00,272.75,324.0,263.7,314.45,1163260
2026-01-19 15:15:00,317.65,391.75,315.05,347.45,1174800
2026-01-19 15:30:00,347.8,347.8,347.8,347.8,20
