datetime,open,high,low,close,volume
2026-01-29 09:15:00,1493.3,1493.3,1493.3,1493.3,20
2026-01-29 09:45:00,1270.0,1280.0,1240.0,1240.0,320
2026-01-29 10:00:00,1260.0,1340.0,1260.0,1340.0,40
2026-01-29 10:15:00,1300.0,1300.0,1300.0,1300.0,20
2026-01-29 10:30:00,1329.9,1329.9,1280.0,1280.0,100
2026-01-29 11:30:00,1500.0,1500.0,1403.0,1403.0,80
2026-01-29 12:15:00,1460.0,1494.9,1450.0,1494.9,140
2026-01-29 12:30:00,1530.0,1530.0,1530.0,1530.0,20
2026-01-29 12:45:00,1567.25,1567.25,1567.25,1567.25,20
2026-01-29 13:30:00,1744.95,1744.95,1744.95,1744.95,20
2026-01-29 14:00:00,1872.75,1872.75,1831.55,1831.55,40
2026-01-29 14:15:00,1798.8,1798.8,1798.8,1798.8,20
2026-01-29 14:30:00,1878.3,1878.3,1874.0,1874.0,140
2026-01-29 14:45:00,1879.2,1879.2,1850.0,1850.0,40
2026-01-29 15:00:00,1854.6,1864.0,1822.1,1864.0,680
2026-01-29 15:15:00,1858.55,1858.55,1819.9,1819.9,40
2026-01-30 09:15:00,1463.05,1523.75,1403.3,1460.0,3100
2026-01-30 09:30:00,1402.25,1560.6,1384.8,1489.3,920
2026-01-30 09:45:00,1491.8,1565.0,1465.8,1476.85,1800
2026-01-30 10:00:00,1472.55,1482.85,1472.55,1474.0,100
2026-01-30 10:15:00,1560.65,1560.65,1439.65,1439.65,500
2026-01-30 10:30:00,1472.45,1512.8,1472.45,1509.2,320
2026-01-30 10:45:00,1521.75,1523.85,1467.35,1491.05,1000
2026-01-30 11:00:00,1510.8,1523.3,1374.1,1383.35,1680
2026-01-30 11:15:00,1378.65,1444.9,1355.6,1395.3,860
2026-01-30 11:30:00,1398.4,1427.8,1354.5,1426.0,720
2026-01-30 11:45:00,1426.8,1448.25,1385.0,1394.6,840
2026-01-30 12:00:00,1396.85,1425.0,1371.35,1425.0,1100
2026-01-30 12:15:00,1465.4,1497.75,1413.9,1492.4,1600
2026-01-30 12:30:00,1495.5,1495.5,1431.45,1466.35,940
2026-01-30 12:45:00,1463.4,1471.5,1441.35,1458.45,620
2026-01-30 13:00:00,1478.0,1478.0,1363.0,1378.0,2080
2026-01-30 13:15:00,1334.3,1371.15,1318.15,1344.8,4780
2026-01-30 13:30:00,1348.55,1509.5,1348.55,1496.0,3540
2026-01-30 13:45:00,1507.6,1643.25,1469.65,1643.25,1040
2026-01-30 14:00:00,1638.45,1682.45,1587.9,1669.75,220
2026-01-30 14:15:00,1633.6,1649.9,1603.7,1603.7,420
2026-01-30 14:30:00,1607.2,1607.2,1490.7,1490.7,180
2026-01-30 14:45:00,1496.1,1625.05,1496.1,1613.75,900
2026-01-30 15:00:00,1590.3,1593.15,1477.85,1575.5,1380
2026-01-30 15:15:00,1629.55,1661.85,1567.8,1571.05,2580
2026-02-01 09:15:00,1455.2,1601.05,1422.15,1601.05,1280
2026-02-01 09:30:00,1571.55,1611.7,1554.7,1609.75,1660
2026-02-01 09:45:00,1610.15,1647.3,1567.4,1583.2,1000
2026-02-01 10:00:00,1590.9,1590.9,1590.9,1590.9,20
2026-02-01 10:15:00,1660.0,1700.75,1660.0,1700.75,220
2026-02-01 10:30:00,1695.5,1752.2,1695.5,1730.0,60
2026-02-01 10:45:00,1734.05,1755.3,1713.75,1755.3,60
2026-02-01 11:00:00,1680.0,1899.15,1680.0,1872.0,340
2026-02-01 11:15:00,1818.55,1818.55,1733.0,1733.0,40
2026-02-01 11:30:00,1640.0,1640.0,1640.0,1640.0,20
2026-02-01 11:45:00,1597.6,1597.6,1500.0,1562.2,1040
2026-02-01 12:00:00,1459.45,1699.0,1310.0,1313.1,4720
2026-02-01 12:15:00,1300.0,1338.3,774.25,780.75,70740
2026-02-01 12:30:00,769.95,1061.5,468.85,970.45,561280
2026-02-01 12:45:00,960.8,1068.4,844.2,1036.5,172800
2026-02-01 13:00:00,1036.2,1128.95,978.8,1089.05,41240
2026-02-01 13:15:00,1089.4,1163.65,990.0,990.0,27120
2026-02-01 13:30:00,988.25,1057.45,916.8,997.45,33740
2026-02-01 13:45:00,1002.3,1038.8,818.05,920.4,54880
2026-02-01 14:00:00,922.0,942.35,805.15,851.65,43880
2026-02-01 14:15:00,851.1,929.05,826.1,884.6,39820
2026-02-01 14:30:00,885.25,1016.6,863.15,877.5,58640
2026-02-01 14:45:00,882.4,920.35,681.0,699.65,220380
2026-02-01 15:00:00,705.05,726.15,547.4,549.55,442520
2026-02-01 15:15:00,548.1,548.1,386.1,451.7,238860
2026-02-02 09:15:00,589.4,656.55,400.0,618.6,556040
2026-02-02 09:30:00,621.9,722.0,611.55,623.4,693580
2026-02-02 09:45:00,622.65,711.65,560.1,568.25,753260
2026-02-02 10:00:00,565.6,570.65,463.2,496.55,421320
2026-02-02 10:15:00,499.5,524.65,453.35,482.95,252940
2026-02-02 10:30:00,482.85,540.0,482.85,499.0,302840
2026-02-02 10:45:00,493.4,517.25,394.05,394.8,292040
2026-02-02 11:00:00,395.5,395.5,339.05,361.1,221320
2026-02-02 11:15:00,361.7,367.0,315.5,350.6,150160
2026-02-02 11:30:00,346.9,525.1,346.9,520.55,539060
2026-02-02 11:45:00,522.0,552.8,492.5,536.55,502520
2026-02-02 12:00:00,531.3,612.6,487.55,596.3,457320
2026-02-02 12:15:00,593.95,637.95,548.0,575.1,692360
2026-02-02 12:30:00,573.35,578.7,506.15,518.0,380780
2026-02-02 12:45:00,516.35,655.6,505.0,649.25,537360
2026-02-02 13:00:00,647.9,697.55,625.0,636.3,415560
2026-02-02 13:15:00,634.4,648.65,470.0,531.7,529400
2026-02-02 13:30:00,528.1,671.4,481.9,661.2,593460
2026-02-02 13:45:00,661.7,716.65,616.05,625.75,379520
2026-02-02 14:00:00,625.3,655.0,558.9,604.9,294920
2026-02-02 14:15:00,604.55,662.2,564.95,654.6,314860
2026-02-02 14:30:00,654.8,686.25,572.4,606.7,317420
2026-02-02 14:45:00,600.6,772.05,596.1,772.05,384920
2026-02-02 15:00:00,763.4,884.1,763.4,830.7,189340
2026-02-02 15:15:00,831.25,867.35,806.65,809.3,91240
2026-02-02 15:30:00,808.1,808.1,808.1,808.1,20
