datetime,open,high,low,close,volume
2026-03-10 09:15:00,365.0,375.5,357.3,357.3,1380
2026-03-10 10:15:00,314.85,339.95,314.85,324.05,260
2026-03-10 10:30:00,325.8,325.8,295.5,303.25,220
2026-03-10 10:45:00,295.3,296.7,295.25,295.25,160
2026-03-10 11:00:00,297.65,297.65,282.05,282.05,120
2026-03-10 11:15:00,278.1,282.15,271.3,271.3,580
2026-03-10 11:30:00,271.5,271.5,258.15,258.15,140
2026-03-10 11:45:00,279.15,279.15,279.15,279.15,20
2026-03-10 12:00:00,263.0,264.3,261.75,264.3,60
2026-03-10 12:15:00,284.25,300.05,282.65,292.85,1260
2026-03-10 12:30:00,291.45,293.25,275.8,290.1,940
2026-03-10 12:45:00,297.55,297.55,252.45,252.65,280
2026-03-10 13:00:00,245.75,261.45,245.75,258.7,120
2026-03-10 13:15:00,253.6,254.9,253.6,254.9,220
2026-03-10 13:30:00,246.5,246.5,242.5,242.55,160
2026-03-10 13:45:00,245.15,245.35,245.15,245.35,60
2026-03-10 14:00:00,244.1,244.1,229.35,229.35,60
2026-03-10 14:15:00,226.1,237.75,226.1,237.75,40
2026-03-10 14:30:00,247.8,247.8,247.8,247.8,20
2026-03-10 15:00:00,232.35,232.35,197.35,197.35,140
2026-03-10 15:15:00,193.35,194.7,192.5,193.65,300
2026-03-11 09:15:00,179.35,179.95,170.1,178.05,460
2026-03-11 09:30:00,176.2,207.35,176.2,205.2,1020
2026-03-11 09:45:00,203.5,215.2,199.0,211.2,340
2026-03-11 10:00:00,214.9,250.3,214.9,250.3,220
2026-03-11 10:15:00,250.7,250.7,245.85,245.85,80
2026-03-11 10:30:00,245.0,280.0,241.45,280.0,80
2026-03-11 10:45:00,292.5,292.5,276.75,276.75,100
2026-03-11 11:00:00,269.4,286.45,269.4,286.45,80
2026-03-11 11:15:00,304.1,330.8,304.1,329.3,300
2026-03-11 11:30:00,352.25,385.6,352.25,373.25,600
2026-03-11 11:45:00,367.65,412.9,367.65,393.95,680
2026-03-11 12:00:00,392.85,392.85,374.3,374.3,400
2026-03-11 12:15:00,373.95,373.95,373.95,373.95,20
2026-03-11 12:30:00,359.85,369.2,359.85,369.2,80
2026-03-11 13:00:00,386.1,427.7,378.7,427.7,140
2026-03-11 13:15:00,437.25,448.0,410.05,415.0,300
2026-03-11 13:30:00,403.35,415.4,403.35,415.4,120
2026-03-11 13:45:00,422.9,422.9,422.9,422.9,20
2026-03-11 14:15:00,446.1,446.1,386.35,386.35,240
2026-03-11 14:30:00,399.25,401.1,399.2,401.1,80
2026-03-11 14:45:00,413.45,443.7,412.2,438.85,420
2026-03-11 15:00:00,457.55,457.55,435.1,447.35,880
2026-03-11 15:15:00,447.2,460.3,437.25,460.3,1160
2026-03-12 09:15:00,637.4,661.95,609.85,615.5,1160
2026-03-12 09:30:00,616.2,672.85,610.0,641.6,1360
2026-03-12 09:45:00,637.75,641.6,554.0,554.0,700
2026-03-12 10:00:00,552.75,610.9,552.7,610.9,940
2026-03-12 10:15:00,612.5,620.45,533.95,550.3,1160
2026-03-12 10:30:00,555.9,555.9,484.3,497.7,2220
2026-03-12 10:45:00,502.85,517.8,478.75,478.75,1960
2026-03-12 11:00:00,461.25,466.8,445.05,458.15,1100
2026-03-12 11:15:00,454.75,537.1,454.75,491.55,640
2026-03-12 11:30:00,517.95,519.1,490.65,490.65,700
2026-03-12 11:45:00,485.0,485.0,460.0,461.3,740
2026-03-12 12:00:00,462.2,463.1,455.15,457.05,820
2026-03-12 12:15:00,442.6,442.6,415.2,421.05,1040
2026-03-12 12:30:00,427.6,460.3,424.35,455.75,1060
2026-03-12 12:45:00,451.0,456.85,440.9,446.1,860
2026-03-12 13:00:00,450.15,503.2,447.3,447.3,820
2026-03-12 13:15:00,444.05,446.25,396.2,398.25,1520
2026-03-12 13:30:00,396.7,399.65,355.75,384.8,2420
