datetime,open,high,low,close,volume
2026-01-28 09:15:00,997.5,1010.05,940.8,946.8,2360
2026-01-28 09:30:00,940.0,1038.0,936.5,1020.0,1620
2026-01-28 09:45:00,1020.0,1040.0,990.0,990.0,500
2026-01-28 10:00:00,980.0,1108.9,965.0,1108.9,720
2026-01-28 10:15:00,1080.0,1099.0,1050.0,1099.0,280
2026-01-28 10:30:00,1119.9,1140.0,1030.0,1030.0,680
2026-01-28 10:45:00,1055.75,1055.75,980.0,995.0,220
2026-01-28 11:00:00,1007.4,1007.4,946.7,947.0,200
2026-01-28 11:15:00,920.0,933.35,891.6,899.7,640
2026-01-28 11:30:00,895.0,964.95,892.3,964.95,1600
2026-01-28 11:45:00,935.0,936.1,918.45,926.4,500
2026-01-28 12:00:00,910.0,940.0,898.25,931.9,300
2026-01-28 12:15:00,939.1,1013.55,939.1,1013.55,440
2026-01-28 12:30:00,1021.0,1040.1,1003.0,1040.1,660
2026-01-28 12:45:00,1020.0,1050.0,1014.8,1028.7,300
2026-01-28 13:00:00,1050.0,1053.15,1000.4,1000.4,440
2026-01-28 13:15:00,1012.65,1150.15,1012.65,1131.0,1500
2026-01-28 13:30:00,1090.0,1169.15,1087.8,1169.15,200
2026-01-28 13:45:00,1180.0,1210.0,1150.0,1150.0,160
2026-01-28 14:00:00,1140.0,1170.0,1137.25,1170.0,240
2026-01-28 14:15:00,1181.4,1181.4,1181.4,1181.4,20
2026-01-28 14:30:00,1080.0,1119.95,1080.0,1095.35,220
2026-01-28 14:45:00,1050.3,1050.3,920.0,930.0,740
2026-01-28 15:00:00,906.45,937.15,900.0,920.4,1100
2026-01-28 15:15:00,875.0,895.0,875.0,881.0,300
2026-01-29 09:15:00,1049.95,1080.0,1000.0,1050.45,2120
2026-01-29 09:30:00,1090.0,1178.95,1030.0,1172.65,360
2026-01-29 09:45:00,1180.0,1300.0,1160.05,1300.0,520
2026-01-29 10:15:00,1187.75,1200.0,1150.0,1200.0,160
2026-01-29 10:30:00,1210.0,1270.0,1170.0,1220.0,680
2026-01-29 10:45:00,1209.0,1209.0,1140.0,1140.0,280
2026-01-29 11:00:00,1117.7,1120.0,1070.0,1070.0,520
2026-01-29 11:15:00,1050.0,1050.0,970.0,1000.0,980
2026-01-29 11:30:00,990.0,1070.0,990.0,1030.15,420
2026-01-29 11:45:00,1050.0,1080.0,1050.0,1080.0,120
2026-01-29 12:00:00,1020.0,1030.0,998.0,998.0,660
2026-01-29 12:15:00,995.0,1004.35,961.0,965.0,760
2026-01-29 12:30:00,945.0,960.0,920.0,960.0,340
2026-01-29 12:45:00,961.55,961.55,824.95,851.1,10740
2026-01-29 13:00:00,840.0,840.0,780.0,816.4,2580
2026-01-29 13:15:00,815.0,880.0,815.0,880.0,740
2026-01-29 13:30:00,855.0,855.0,734.8,734.8,2900
2026-01-29 13:45:00,733.15,739.9,700.15,710.0,3080
2026-01-29 14:00:00,705.0,776.95,705.0,740.0,7600
2026-01-29 14:15:00,745.35,763.45,710.0,710.0,6480
2026-01-29 14:30:00,699.0,725.0,683.45,700.0,6900
2026-01-29 14:45:00,700.25,710.95,672.8,683.5,18140
2026-01-29 15:00:00,673.6,714.1,668.15,700.05,17420
2026-01-29 15:15:00,694.1,701.4,684.3,692.95,27020
2026-01-30 09:15:00,900.0,1091.5,900.0,1059.25,76820
2026-01-30 09:30:00,1063.4,1114.75,944.1,988.95,45800
2026-01-30 09:45:00,989.65,1035.2,931.0,1013.35,32280
2026-01-30 10:00:00,1012.1,1049.95,939.75,948.35,23960
2026-01-30 10:15:00,945.75,1049.75,941.4,1029.9,24100
2026-01-30 10:30:00,1023.1,1037.55,955.0,974.4,19300
