datetime,open,high,low,close,volume
2026-03-02 09:15:00,2844.0,2844.0,2080.35,2188.45,680
2026-03-02 09:30:00,2301.0,2416.75,2301.0,2416.75,80
2026-03-02 09:45:00,2243.9,2266.7,2243.9,2266.7,60
2026-03-02 10:00:00,2325.25,2325.25,2203.15,2224.45,120
2026-03-02 11:00:00,1975.0,1988.9,1975.0,1988.9,220
2026-03-02 11:15:00,1872.05,1872.05,1872.05,1872.05,60
2026-03-02 11:45:00,1861.35,1861.35,1859.65,1859.65,40
2026-03-02 12:00:00,1801.0,1801.0,1801.0,1801.0,20
2026-03-02 12:15:00,1648.15,1658.4,1640.05,1647.85,660
2026-03-02 12:30:00,1667.1,1667.1,1550.0,1557.15,3180
2026-03-02 13:30:00,1548.85,1548.85,1548.85,1548.85,20
2026-03-02 13:45:00,1450.0,1458.6,1412.15,1412.15,60
2026-03-02 14:00:00,1417.15,1837.3,1417.15,1785.05,300
2026-03-02 14:15:00,1824.1,1824.1,1742.45,1742.45,220
2026-03-02 14:30:00,1673.2,1957.0,1673.2,1884.1,100
2026-03-02 15:00:00,1853.8,1901.5,1853.8,1882.7,80
2026-03-02 15:15:00,1990.4,2058.5,1974.4,1974.4,120
2026-03-04 09:15:00,1200.05,1200.05,660.75,728.2,509920
2026-03-04 09:30:00,727.0,833.85,672.1,833.85,419120
2026-03-04 09:45:00,831.15,835.25,674.7,674.7,180520
2026-03-04 10:00:00,674.15,859.95,651.55,851.5,461140
2026-03-04 10:15:00,857.7,940.6,800.0,883.5,194920
2026-03-04 10:30:00,887.65,890.3,791.55,816.5,80040
2026-03-04 10:45:00,817.25,889.8,774.6,814.95,74500
2026-03-04 11:00:00,820.0,989.2,811.65,926.35,103420
2026-03-04 11:15:00,924.1,931.3,766.1,779.5,53940
2026-03-04 11:30:00,780.0,806.15,738.55,749.0,100700
2026-03-04 11:45:00,749.2,821.55,736.05,775.05,67600
2026-03-04 12:00:00,774.55,827.95,768.45,777.3,67840
2026-03-04 12:15:00,786.05,806.75,748.9,771.4,42060
2026-03-04 12:30:00,772.25,802.1,732.9,789.45,50740
2026-03-04 12:45:00,785.15,903.6,775.3,875.7,63740
2026-03-04 13:00:00,884.3,992.05,857.0,992.05,52940
2026-03-04 13:15:00,998.6,1053.7,910.7,960.0,54400
2026-03-04 13:30:00,961.0,1002.45,892.55,975.95,32700
2026-03-04 13:45:00,979.85,985.5,870.25,913.0,24540
2026-03-04 14:00:00,910.8,1224.8,910.8,1221.3,44420
2026-03-04 14:15:00,1230.0,1288.0,1108.0,1118.3,31880
2026-03-04 14:30:00,1121.0,1344.55,1080.0,1320.0,32900
2026-03-04 14:45:00,1329.45,1393.2,1245.6,1315.15,18980
2026-03-04 15:00:00,1319.35,1319.35,992.45,1019.45,30280
2026-03-04 15:15:00,1014.25,1086.15,975.0,1070.05,33460
