datetime,open,high,low,close,volume
2026-03-19 10:45:00,162.8,162.8,162.8,162.8,160
2026-03-19 12:15:00,236.6,340.9,236.6,339.8,700
2026-03-19 12:30:00,327.9,349.75,327.9,342.35,380
2026-03-19 12:45:00,331.2,332.55,313.1,322.15,720
2026-03-19 13:00:00,327.85,374.4,327.85,370.45,1240
2026-03-19 13:15:00,372.95,417.4,360.0,412.55,2420
2026-03-19 13:30:00,413.35,413.75,375.0,375.0,620
2026-03-19 13:45:00,387.4,429.45,382.65,429.45,1080
2026-03-19 14:00:00,425.55,515.45,415.1,498.0,6580
2026-03-19 14:15:00,490.15,496.35,463.85,496.35,960
2026-03-19 14:30:00,491.2,521.75,480.15,490.0,1260
2026-03-19 14:45:00,495.85,674.6,485.45,673.0,3240
2026-03-19 15:00:00,659.95,679.0,563.1,589.6,9720
2026-03-19 15:15:00,588.85,609.2,499.4,513.4,19140
2026-03-20 09:15:00,548.2,548.2,294.55,299.45,285080
2026-03-20 09:30:00,298.7,373.35,289.9,372.75,240640
2026-03-20 09:45:00,371.1,382.3,346.5,361.95,266280
2026-03-20 10:00:00,360.0,394.2,355.0,367.5,197040
2026-03-20 10:15:00,368.95,403.05,353.5,355.65,184680
2026-03-20 10:30:00,355.25,360.05,323.35,333.65,160560
2026-03-20 10:45:00,332.5,341.6,310.6,329.85,217400
2026-03-20 11:00:00,328.2,350.0,326.45,333.1,147240
2026-03-20 11:15:00,333.75,335.0,304.8,319.85,196560
2026-03-20 11:30:00,319.35,344.95,312.6,343.4,94160
2026-03-20 11:45:00,344.8,395.0,335.8,368.8,292800
2026-03-20 12:00:00,368.45,416.4,360.25,391.25,257480
2026-03-20 12:15:00,393.75,488.15,393.75,466.0,302400
2026-03-20 12:30:00,466.2,528.25,410.25,422.05,192120
2026-03-20 12:45:00,419.45,425.85,370.8,399.8,61820
2026-03-20 13:00:00,401.0,411.9,366.0,377.2,54300
2026-03-20 13:15:00,378.0,382.0,343.3,358.1,51660
2026-03-20 13:30:00,357.05,387.75,350.0,387.05,36760
2026-03-20 13:45:00,388.2,435.8,386.1,428.9,91420
2026-03-20 14:00:00,428.95,437.0,376.1,416.85,80200
2026-03-20 14:15:00,417.05,445.95,406.3,444.7,81020
2026-03-20 14:30:00,447.5,514.4,420.8,513.55,82280
2026-03-20 14:45:00,511.65,553.0,498.55,517.6,80980
2026-03-20 15:00:00,516.45,526.6,394.85,455.75,115560
2026-03-20 15:15:00,453.9,488.6,395.85,412.6,73500
2026-03-23 09:15:00,719.3,1013.7,719.3,877.7,876800
2026-03-23 09:30:00,883.05,895.9,810.0,873.6,424320
2026-03-23 09:45:00,870.75,1088.8,870.55,1071.25,551320
2026-03-23 10:00:00,1073.35,1128.85,993.55,1123.2,219260
2026-03-23 10:15:00,1123.9,1208.2,1090.4,1200.9,140460
2026-03-23 10:30:00,1197.6,1203.05,1092.05,1156.2,65480
2026-03-23 10:45:00,1146.35,1244.75,1145.15,1181.45,101480
2026-03-23 11:00:00,1177.0,1251.95,1066.55,1124.7,73660
2026-03-23 11:15:00,1121.3,1178.95,1101.2,1110.8,49160
2026-03-23 11:30:00,1110.7,1223.25,1094.85,1195.75,46960
2026-03-23 11:45:00,1200.0,1200.5,1112.05,1128.65,36620
2026-03-23 12:00:00,1126.85,1178.05,1115.0,1174.15,29180
2026-03-23 12:15:00,1178.4,1329.7,1173.05,1238.0,69840
2026-03-23 12:30:00,1244.6,1262.3,1136.95,1176.75,34940
2026-03-23 12:45:00,1173.65,1290.7,1133.5,1243.65,45780
2026-03-23 13:00:00,1245.8,1302.75,1212.6,1260.25,25240
2026-03-23 13:15:00,1256.55,1262.0,1189.6,1240.7,27820
2026-03-23 13:30:00,1241.5,1241.5,1075.2,1087.9,47360
2026-03-23 13:45:00,1078.5,1096.9,955.5,1019.5,133300
2026-03-23 14:00:00,1024.6,1035.2,896.8,982.25,244580
2026-03-23 14:15:00,977.85,1019.4,902.5,967.65,196980
2026-03-23 14:30:00,971.95,1138.5,963.35,990.0,217320
2026-03-23 14:45:00,993.0,1031.7,909.3,942.8,200560
2026-03-23 15:00:00,945.5,1171.6,945.5,1104.7,161420
2026-03-23 15:15:00,1101.55,1183.65,1100.9,1183.65,78560
2026-03-24 09:15:00,710.2,710.2,337.45,403.95,564960
2026-03-24 09:30:00,404.65,555.0,381.9,520.1,326640
2026-03-24 09:45:00,524.65,585.4,455.6,486.65,410860
2026-03-24 10:00:00,484.5,605.5,481.3,551.7,451420
2026-03-24 10:15:00,550.7,556.35,447.5,475.5,308640
2026-03-24 10:30:00,475.75,681.15,475.75,594.35,821020
2026-03-24 10:45:00,595.15,655.75,507.4,639.2,798960
2026-03-24 11:00:00,637.4,637.4,510.9,531.95,493780
2026-03-24 11:15:00,532.3,551.3,466.85,485.8,390980
2026-03-24 11:30:00,480.15,490.0,420.0,443.4,296060
2026-03-24 11:45:00,446.85,453.8,353.7,372.45,367980
2026-03-24 12:00:00,372.15,431.3,361.3,425.25,258660
2026-03-24 12:15:00,428.9,432.75,302.0,342.45,741000
2026-03-24 12:30:00,347.35,347.6,221.35,236.75,355540
2026-03-24 12:45:00,235.9,240.05,210.15,225.4,225200
2026-03-24 13:00:00,226.05,252.55,201.7,202.9,268280
2026-03-24 13:15:00,201.45,221.7,173.95,175.85,175380
2026-03-24 13:30:00,177.3,185.15,143.2,155.65,147140
2026-03-24 13:45:00,154.6,196.7,149.85,179.3,237200
