datetime,open,high,low,close,volume
2025-12-29 09:15:00,633.95,643.15,588.75,593.2,4080
2025-12-29 09:30:00,597.05,640.8,593.8,639.75,2640
2025-12-29 09:45:00,642.05,646.35,525.0,525.0,1900
2025-12-29 10:00:00,523.7,536.65,520.0,530.4,1120
2025-12-29 10:15:00,528.0,528.0,509.8,525.0,840
2025-12-29 10:30:00,516.0,517.65,474.75,476.6,1040
2025-12-29 10:45:00,472.1,485.55,472.05,480.9,1240
2025-12-29 11:00:00,477.75,477.75,450.0,453.25,1040
2025-12-29 11:15:00,451.5,455.2,433.35,440.8,1600
2025-12-29 11:30:00,440.75,444.65,440.0,444.65,220
2025-12-29 11:45:00,445.5,463.85,445.5,452.5,880
2025-12-29 12:00:00,450.25,454.9,441.7,453.85,200
2025-12-29 12:15:00,453.0,453.0,430.0,430.0,40
2025-12-29 12:30:00,439.0,439.0,421.25,429.85,920
2025-12-29 12:45:00,429.7,430.65,425.75,430.65,500
2025-12-29 13:00:00,432.3,435.95,413.45,413.45,200
2025-12-29 13:15:00,418.1,418.15,400.0,405.4,360
2025-12-29 13:30:00,405.0,408.25,375.0,379.65,2040
2025-12-29 13:45:00,380.0,413.45,379.75,404.55,1300
2025-12-29 14:00:00,403.35,411.05,399.3,399.3,360
2025-12-29 14:15:00,388.35,420.95,378.0,413.1,640
2025-12-29 14:30:00,405.0,415.3,392.2,392.2,340
2025-12-29 14:45:00,401.95,403.75,397.45,403.75,200
2025-12-29 15:00:00,407.25,413.6,396.65,413.35,1340
2025-12-29 15:15:00,412.85,432.0,410.3,423.0,3020
2025-12-30 09:15:00,341.4,348.0,305.0,310.6,2480
2025-12-30 09:30:00,309.85,386.25,309.65,382.75,2080
2025-12-30 09:45:00,382.4,400.35,330.15,370.85,2420
2025-12-30 10:00:00,369.65,393.55,352.0,390.8,1160
2025-12-30 10:15:00,390.8,430.05,390.0,414.15,2100
2025-12-30 10:30:00,422.55,427.7,383.05,389.75,1200
2025-12-30 10:45:00,378.55,378.55,357.75,357.75,1120
2025-12-30 11:00:00,364.5,366.0,337.1,356.0,480
2025-12-30 11:15:00,348.8,355.95,344.0,344.0,400
2025-12-30 11:30:00,326.1,335.5,309.45,333.85,1500
2025-12-30 11:45:00,343.0,343.0,315.0,315.75,1140
2025-12-30 12:00:00,317.5,324.4,302.0,302.0,820
2025-12-30 12:15:00,311.85,311.85,309.25,309.85,200
2025-12-30 12:30:00,311.95,327.95,311.95,319.25,580
2025-12-30 12:45:00,320.9,332.0,317.35,317.35,540
2025-12-30 13:00:00,310.0,311.35,294.55,309.2,300
2025-12-30 13:15:00,312.55,320.0,307.7,314.65,440
2025-12-30 13:30:00,314.7,364.55,314.7,360.3,1460
2025-12-30 13:45:00,363.55,383.45,349.05,354.75,1240
2025-12-30 14:00:00,364.5,370.0,342.45,370.0,420
2025-12-30 14:15:00,375.95,375.95,330.0,330.0,1080
2025-12-30 14:30:00,330.45,354.95,330.45,346.0,1120
2025-12-30 14:45:00,344.6,364.95,342.0,342.55,2480
2025-12-30 15:00:00,343.75,353.85,332.1,345.0,1060
2025-12-30 15:15:00,351.3,374.15,351.3,373.95,2160
2025-12-31 09:15:00,400.0,445.15,371.2,419.9,10320
2025-12-31 09:30:00,417.4,422.5,352.9,357.3,12480
2025-12-31 09:45:00,355.0,382.05,354.5,370.25,14180
2025-12-31 10:00:00,366.4,380.0,347.0,375.85,5220
2025-12-31 10:15:00,383.9,391.95,373.55,385.2,5500
2025-12-31 10:30:00,386.6,436.1,385.15,426.15,12000
2025-12-31 10:45:00,430.0,435.15,393.1,415.55,14420
2025-12-31 11:00:00,414.45,422.65,404.55,417.0,3160
2025-12-31 11:15:00,417.35,424.45,398.05,400.55,4380
2025-12-31 11:30:00,399.25,438.3,396.2,431.4,9060
2025-12-31 11:45:00,434.3,437.4,422.95,430.75,6460
2025-12-31 12:00:00,429.55,477.0,425.2,471.35,12760
2025-12-31 12:15:00,470.85,479.6,465.0,476.4,10940
2025-12-31 12:30:00,472.2,534.1,472.2,534.1,15720
2025-12-31 12:45:00,535.0,640.35,529.6,623.9,19520
2025-12-31 13:00:00,626.9,640.0,599.4,619.85,6940
2025-12-31 13:15:00,624.65,630.0,596.7,619.1,3660
2025-12-31 13:30:00,628.35,630.3,578.9,604.7,3160
2025-12-31 13:45:00,614.65,657.1,609.7,636.9,13480
2025-12-31 14:00:00,634.8,639.0,610.45,625.95,6920
2025-12-31 14:15:00,623.8,625.55,600.0,605.3,3260
2025-12-31 14:30:00,611.65,651.4,607.85,637.95,3320
2025-12-31 14:45:00,636.5,640.7,616.15,629.15,1720
2025-12-31 15:00:00,618.15,619.65,565.0,571.9,6080
2025-12-31 15:15:00,582.4,604.15,572.45,603.65,6500
2026-01-01 09:15:00,622.0,656.95,559.65,640.0,17760
2026-01-01 09:30:00,633.35,645.0,596.25,620.4,11700
2026-01-01 09:45:00,600.0,641.3,549.9,551.95,10460
2026-01-01 10:00:00,561.75,591.4,535.0,552.65,3860
2026-01-01 10:15:00,550.0,553.25,494.35,552.6,17260
2026-01-01 10:30:00,556.0,590.55,533.7,561.8,5820
2026-01-01 10:45:00,555.05,604.0,555.05,585.05,10280
2026-01-01 11:00:00,586.6,600.0,557.05,583.05,2580
2026-01-01 11:15:00,570.0,583.05,551.15,562.8,3820
2026-01-01 11:30:00,561.25,565.1,505.0,513.7,6120
2026-01-01 11:45:00,505.0,519.8,493.75,519.8,8420
2026-01-01 12:00:00,525.0,532.0,476.0,482.9,8160
2026-01-01 12:15:00,480.25,514.0,458.85,504.8,17800
2026-01-01 12:30:00,500.0,511.7,478.8,489.6,6480
2026-01-01 12:45:00,487.35,515.0,487.35,506.85,4760
2026-01-01 13:00:00,508.6,515.2,493.4,508.0,4620
2026-01-01 13:15:00,511.85,525.05,482.0,503.25,8440
2026-01-01 13:30:00,499.6,508.15,485.1,494.65,4280
2026-01-01 13:45:00,494.25,514.6,487.8,505.65,4900
2026-01-01 14:00:00,505.05,539.9,498.1,520.6,7020
2026-01-01 14:15:00,515.55,540.05,496.65,499.2,8760
2026-01-01 14:30:00,494.8,516.05,490.8,499.15,3360
2026-01-01 14:45:00,499.5,510.15,485.15,501.6,15260
2026-01-01 15:00:00,501.15,506.5,467.65,475.05,33660
2026-01-01 15:15:00,479.75,482.0,466.8,466.9,49420
2026-01-01 15:30:00,471.95,471.95,471.95,471.95,40
2026-01-02 09:15:00,528.7,569.2,500.5,566.5,354820
2026-01-02 09:30:00,571.8,677.1,554.9,677.1,287040
2026-01-02 09:45:00,678.4,732.35,657.2,702.5,100980
2026-01-02 10:00:00,701.35,719.4,680.0,702.7,37960
2026-01-02 10:15:00,703.5,721.0,683.4,686.25,25000
2026-01-02 10:30:00,687.75,713.3,670.95,693.95,19860
2026-01-02 10:45:00,696.2,716.0,686.45,705.5,14620
2026-01-02 11:00:00,707.4,707.45,676.9,686.25,17040
2026-01-02 11:15:00,687.15,732.0,687.15,728.25,13540
2026-01-02 11:30:00,727.4,765.0,718.2,753.45,23080
2026-01-02 11:45:00,751.65,771.95,738.1,738.85,17700
2026-01-02 12:00:00,741.85,754.15,734.0,746.95,3360
2026-01-02 12:15:00,749.45,766.55,721.3,760.0,9440
2026-01-02 12:30:00,762.2,800.0,756.7,767.65,17820
2026-01-02 12:45:00,766.3,772.5,736.55,753.9,8420
2026-01-02 13:00:00,753.25,764.3,743.55,759.5,3920
2026-01-02 13:15:00,761.95,775.3,751.55,755.0,6260
2026-01-02 13:30:00,755.65,772.5,753.5,762.3,3540
2026-01-02 13:45:00,762.25,775.0,747.65,750.7,3560
2026-01-02 14:00:00,755.75,759.95,739.05,750.5,2920
2026-01-02 14:15:00,754.0,774.05,754.0,756.85,4020
2026-01-02 14:30:00,756.9,758.45,692.0,708.7,26440
2026-01-02 14:45:00,707.0,745.75,692.2,737.3,12720
2026-01-02 15:00:00,742.6,815.7,742.6,790.15,28840
2026-01-02 15:15:00,787.25,864.55,769.45,864.55,27100
2026-01-05 09:15:00,846.9,966.8,665.0,688.75,40860
2026-01-05 09:30:00,691.6,691.6,604.6,640.0,31380
2026-01-05 09:45:00,636.55,754.8,623.0,735.1,19060
2026-01-05 10:00:00,734.1,815.0,658.9,809.5,20540
2026-01-05 10:15:00,812.7,906.5,799.05,850.9,9980
2026-01-05 10:30:00,858.55,874.2,795.85,824.2,5300
2026-01-05 10:45:00,818.05,858.4,813.45,843.35,4640
2026-01-05 11:00:00,816.3,867.15,812.55,838.65,2940
2026-01-05 11:15:00,845.5,845.5,717.6,755.25,15440
2026-01-05 11:30:00,752.25,784.55,716.0,777.95,12440
2026-01-05 11:45:00,782.0,783.0,738.4,751.5,2860
2026-01-05 12:00:00,756.3,756.9,692.0,754.75,9080
2026-01-05 12:15:00,758.4,781.6,750.5,761.3,4660
2026-01-05 12:30:00,763.8,782.0,740.0,751.75,3960
2026-01-05 12:45:00,746.0,804.0,737.35,750.7,3220
2026-01-05 13:00:00,744.45,750.15,670.0,677.85,10760
2026-01-05 13:15:00,669.0,680.0,625.0,640.15,16300
2026-01-05 13:30:00,639.6,640.15,600.2,637.05,23980
2026-01-05 13:45:00,634.15,634.15,510.0,510.0,39300
2026-01-05 14:00:00,516.05,521.85,423.6,450.45,118680
2026-01-05 14:15:00,448.3,470.5,426.05,452.1,80680
2026-01-05 14:30:00,453.5,527.5,453.5,520.5,96600
2026-01-05 14:45:00,521.65,564.35,513.0,554.1,60080
2026-01-05 15:00:00,545.8,555.05,454.95,474.55,50440
2026-01-05 15:15:00,467.65,472.5,446.4,465.25,66800
2026-01-06 09:15:00,410.0,529.5,310.0,314.35,1011820
2026-01-06 09:30:00,314.1,402.05,313.6,345.95,1365280
2026-01-06 09:45:00,343.8,459.35,342.1,456.0,990420
2026-01-06 10:00:00,457.75,505.85,415.05,430.75,457440
2026-01-06 10:15:00,432.1,459.2,376.95,389.45,295420
2026-01-06 10:30:00,387.1,410.0,334.2,345.3,422220
2026-01-06 10:45:00,345.0,364.2,329.4,332.05,376360
2026-01-06 11:00:00,333.15,363.4,311.15,317.55,402540
2026-01-06 11:15:00,317.75,317.75,233.25,263.9,1291680
2026-01-06 11:30:00,263.7,298.55,256.6,296.95,826780
2026-01-06 11:45:00,297.4,307.9,269.55,277.25,861920
2026-01-06 12:00:00,276.75,286.95,250.6,263.9,758020
2026-01-06 12:15:00,263.65,271.7,246.1,269.0,558800
2026-01-06 12:30:00,267.4,274.8,256.0,266.7,475000
2026-01-06 12:45:00,265.95,289.65,254.25,286.2,629700
2026-01-06 13:00:00,286.3,297.65,258.1,261.75,897120
2026-01-06 13:15:00,261.9,262.7,228.25,239.7,742800
2026-01-06 13:30:00,239.9,244.95,219.45,244.0,575220
2026-01-06 13:45:00,244.1,258.65,218.4,225.6,961980
2026-01-06 14:00:00,225.45,244.0,190.0,199.8,1136240
2026-01-06 14:15:00,198.55,208.6,184.8,206.95,778320
2026-01-06 14:30:00,207.2,216.15,189.85,211.8,768900
2026-01-06 14:45:00,215.15,236.1,212.65,229.0,1089980
2026-01-06 15:00:00,233.35,245.0,220.0,228.9,1445360
2026-01-06 15:15:00,229.55,237.35,218.7,229.15,1215480
2026-01-06 15:30:00,228.85,228.85,228.85,228.85,20
2026-01-07 09:15:00,146.15,176.35,112.5,119.8,7543040
2026-01-07 09:30:00,120.7,158.0,101.6,102.85,5706500
2026-01-07 09:45:00,101.65,128.55,91.75,128.1,4596020
2026-01-07 10:00:00,129.4,170.0,123.8,165.35,5933200
2026-01-07 10:15:00,168.65,195.0,108.8,112.95,7411900
2026-01-07 10:30:00,112.05,127.2,105.55,119.75,3996000
2026-01-07 10:45:00,119.9,173.95,107.0,153.35,5684900
2026-01-07 11:00:00,153.6,184.95,135.5,137.4,5817120
2026-01-07 11:15:00,137.0,147.6,114.35,127.65,4681340
2026-01-07 11:30:00,127.4,162.75,125.05,130.3,4204360
2026-01-07 11:45:00,129.9,130.45,105.0,107.55,3189140
2026-01-07 12:00:00,106.15,110.7,96.4,101.0,3223180
2026-01-07 12:15:00,101.35,106.9,90.35,92.35,3666540
2026-01-07 12:30:00,92.15,102.35,70.1,73.5,4195240
2026-01-07 12:45:00,73.6,78.9,68.6,77.65,3027540
2026-01-07 13:00:00,77.9,94.1,76.4,78.2,4232500
2026-01-07 13:15:00,78.25,83.95,60.05,62.1,4545720
2026-01-07 13:30:00,61.55,69.05,57.8,63.85,3565580
2026-01-07 13:45:00,63.7,75.95,57.45,75.35,3653420
2026-01-07 14:00:00,75.8,81.0,62.35,72.0,5276620
2026-01-07 14:15:00,71.55,72.0,56.65,65.8,4702020
2026-01-07 14:30:00,65.95,78.9,58.45,76.75,4481500
2026-01-07 14:45:00,76.55,82.5,61.7,78.35,6103060
2026-01-07 15:00:00,85.8,109.55,73.45,107.05,9064580
2026-01-07 15:15:00,108.9,108.95,86.95,96.5,5224180
2026-01-07 15:30:00,95.55,95.55,95.55,95.55,1460
2026-01-08 09:15:00,52.05,61.1,28.05,28.25,18704440
2026-01-08 09:30:00,28.3,38.95,24.0,34.1,15096600
2026-01-08 09:45:00,34.15,35.0,22.3,29.65,14988360
2026-01-08 10:00:00,29.9,29.95,18.4,20.05,13092980
2026-01-08 10:15:00,20.1,21.75,15.35,17.8,10563000
2026-01-08 10:30:00,17.85,18.5,14.55,16.45,6365040
2026-01-08 10:45:00,16.55,17.1,13.3,14.05,6401800
2026-01-08 11:00:00,13.9,14.95,11.8,12.4,4853960
2026-01-08 11:15:00,12.45,13.7,10.0,10.75,8129840
2026-01-08 11:30:00,10.7,12.25,10.55,11.7,3448080
2026-01-08 11:45:00,11.55,11.9,9.55,10.35,5026100
2026-01-08 12:00:00,10.3,13.0,10.25,12.0,5635820
2026-01-08 12:15:00,11.95,11.95,7.6,8.55,3613420
2026-01-08 12:30:00,8.6,8.9,7.4,8.85,1979820
2026-01-08 12:45:00,8.95,9.0,7.8,8.15,1782740
2026-01-08 13:00:00,8.2,8.3,7.2,7.55,1945040
2026-01-08 13:15:00,7.5,7.75,5.9,6.9,2539640
2026-01-08 13:30:00,6.95,7.35,6.1,6.25,1767860
2026-01-08 13:45:00,6.2,6.65,4.15,4.2,2247320
2026-01-08 14:00:00,4.3,4.3,2.7,3.0,2848020
2026-01-08 14:15:00,2.95,3.55,2.35,2.6,2048320
2026-01-08 14:30:00,2.55,2.55,1.2,1.6,2489060
2026-01-08 14:45:00,1.65,1.7,0.85,1.65,2070020
2026-01-08 15:00:00,1.75,1.9,0.3,0.35,2429420
2026-01-08 15:15:00,0.3,0.5,0.1,0.25,1498340
2026-01-08 15:30:00,0.25,0.25,0.25,0.25,820
