datetime,open,high,low,close,volume
2026-01-19 09:15:00,225.05,258.05,225.05,258.05,8000
2026-01-19 09:30:00,258.35,270.5,228.3,246.65,5520
2026-01-19 09:45:00,249.3,265.1,236.0,264.2,2080
2026-01-19 10:00:00,265.25,295.35,265.25,280.0,3640
2026-01-19 10:15:00,279.95,300.7,262.2,290.0,1520
2026-01-19 10:30:00,287.8,302.7,271.75,289.95,1480
2026-01-19 10:45:00,283.8,285.55,251.0,251.0,1420
2026-01-19 11:00:00,256.1,269.15,236.3,259.6,1260
2026-01-19 11:15:00,259.65,276.55,259.65,272.9,480
2026-01-19 11:30:00,279.0,280.25,253.05,253.05,860
2026-01-19 11:45:00,254.5,265.35,248.65,264.3,580
2026-01-19 12:00:00,267.35,280.0,264.45,266.25,160
2026-01-19 12:15:00,240.95,250.5,235.5,249.1,260
2026-01-19 12:30:00,265.25,271.4,263.0,265.0,640
2026-01-19 12:45:00,259.65,274.4,240.35,243.15,980
2026-01-19 13:00:00,240.05,259.6,234.8,249.05,1220
2026-01-19 13:15:00,253.4,254.2,239.0,249.4,500
2026-01-19 13:30:00,243.9,243.9,233.7,240.8,1780
2026-01-19 13:45:00,239.2,239.2,190.25,195.0,5780
2026-01-19 14:00:00,191.75,202.05,179.75,202.05,4900
2026-01-19 14:15:00,201.6,203.65,192.65,201.4,2760
2026-01-19 14:30:00,196.7,207.3,194.65,203.5,2960
2026-01-19 14:45:00,200.65,200.95,190.0,194.8,1360
2026-01-19 15:00:00,195.65,216.7,195.65,212.5,1560
2026-01-19 15:15:00,212.75,239.85,212.75,227.65,11380
2026-01-20 09:15:00,227.55,268.95,209.25,268.95,4480
2026-01-20 09:30:00,266.15,292.9,252.8,286.7,3800
2026-01-20 09:45:00,286.0,320.45,286.0,300.15,1060
2026-01-20 10:00:00,304.9,305.0,269.95,284.35,1960
2026-01-20 10:15:00,290.5,294.95,261.7,270.45,2120
2026-01-20 10:30:00,269.95,280.0,248.35,267.1,540
2026-01-20 10:45:00,268.25,294.1,268.0,292.6,820
2026-01-20 11:00:00,296.95,296.95,286.3,291.45,2520
2026-01-20 11:15:00,297.25,297.25,273.25,275.0,900
2026-01-20 11:30:00,269.65,279.9,259.6,259.6,700
2026-01-20 11:45:00,258.65,262.55,239.2,250.2,420
2026-01-20 12:00:00,263.95,294.95,263.95,289.1,660
2026-01-20 12:15:00,285.85,298.2,274.95,274.95,1900
2026-01-20 12:30:00,281.8,309.95,280.0,297.05,1240
2026-01-20 12:45:00,314.85,314.95,288.9,288.9,1180
2026-01-20 13:00:00,294.5,301.0,294.5,299.4,360
2026-01-20 13:15:00,298.9,306.35,280.05,297.85,2600
2026-01-20 13:30:00,297.15,358.65,297.15,350.15,2320
2026-01-20 13:45:00,344.5,357.25,338.4,343.85,480
2026-01-20 14:00:00,347.0,376.25,347.0,367.95,2300
2026-01-20 14:15:00,359.75,371.6,343.1,343.1,960
2026-01-20 14:30:00,338.9,410.0,338.9,399.7,7500
2026-01-20 14:45:00,390.85,435.95,388.15,435.95,3320
2026-01-20 15:00:00,443.45,609.1,443.45,602.05,11040
2026-01-20 15:15:00,600.0,620.35,532.85,590.0,8740
2026-01-21 09:15:00,628.0,663.8,531.0,615.05,18400
2026-01-21 09:30:00,610.0,620.0,540.0,596.3,9820
2026-01-21 09:45:00,595.3,666.0,584.55,662.15,12840
2026-01-21 10:00:00,662.3,694.55,635.0,671.55,8100
2026-01-21 10:15:00,685.55,801.95,665.95,785.0,3740
2026-01-21 10:30:00,784.05,959.0,784.05,959.0,3360
2026-01-21 10:45:00,956.45,1274.7,956.45,1110.25,4080
2026-01-21 11:00:00,1082.25,1135.0,890.0,905.0,3380
2026-01-21 11:15:00,965.0,1000.0,895.0,1000.0,2120
2026-01-21 11:30:00,975.0,980.0,899.2,942.75,1020
2026-01-21 11:45:00,929.35,929.45,877.2,877.2,300
2026-01-21 12:00:00,893.4,893.4,755.45,755.45,1460
2026-01-21 12:15:00,761.7,805.05,673.8,792.0,3620
2026-01-21 12:30:00,765.0,765.0,585.0,617.45,6960
2026-01-21 12:45:00,607.5,607.5,533.85,556.2,16100
2026-01-21 13:00:00,561.8,645.05,527.85,630.75,12820
