datetime,open,high,low,close,volume
2026-03-13 09:15:00,731.05,739.25,634.6,690.05,139520
2026-03-13 09:30:00,690.45,725.5,652.8,660.0,59560
2026-03-13 09:45:00,655.0,659.4,602.2,609.55,41860
2026-03-13 10:00:00,603.1,624.3,591.8,603.95,31720
2026-03-13 10:15:00,604.55,625.0,585.6,624.2,38680
2026-03-13 10:30:00,620.9,624.0,582.8,596.2,34840
2026-03-13 10:45:00,597.0,641.1,583.65,638.05,34720
2026-03-13 11:00:00,636.95,636.95,582.05,587.0,28620
2026-03-13 11:15:00,586.8,638.3,570.55,636.8,31560
2026-03-13 11:30:00,634.1,668.0,620.15,654.2,43820
2026-03-13 11:45:00,655.25,659.4,595.0,595.1,37160
2026-03-13 12:00:00,595.8,600.25,551.0,575.35,32680
2026-03-13 12:15:00,574.45,581.35,527.0,542.65,57360
2026-03-13 12:30:00,541.75,542.35,492.95,501.3,76620
2026-03-13 12:45:00,499.1,517.0,494.25,509.85,35200
2026-03-13 13:00:00,508.05,513.15,467.6,471.1,33480
2026-03-13 13:15:00,472.25,481.3,440.05,477.9,36300
2026-03-13 13:30:00,478.45,484.65,425.9,445.2,31140
2026-03-13 13:45:00,441.35,448.3,413.0,425.05,24480
2026-03-13 14:00:00,427.6,480.05,426.4,478.8,24920
2026-03-13 14:15:00,479.1,499.7,463.4,467.35,35400
2026-03-13 14:30:00,469.9,507.4,462.35,489.0,47800
2026-03-13 14:45:00,490.5,491.55,438.0,461.95,36900
2026-03-13 15:00:00,464.7,473.6,396.7,420.65,55640
2026-03-13 15:15:00,423.75,469.4,412.35,460.0,61440
2026-03-16 09:15:00,427.0,436.85,259.5,304.95,263960
2026-03-16 09:30:00,307.15,424.1,307.15,373.15,190980
2026-03-16 09:45:00,371.65,409.55,309.3,316.15,95700
2026-03-16 10:00:00,315.25,348.0,293.75,304.7,68200
2026-03-16 10:15:00,300.85,301.8,249.1,250.9,76560
2026-03-16 10:30:00,251.3,264.85,251.05,255.3,42340
2026-03-16 10:45:00,254.7,261.9,208.8,238.15,67960
2026-03-16 11:00:00,236.65,283.1,229.5,277.65,67540
2026-03-16 11:15:00,276.2,368.15,271.85,332.55,121060
2026-03-16 11:30:00,331.7,365.0,298.1,301.5,49860
2026-03-16 11:45:00,301.1,324.9,291.25,294.9,36020
2026-03-16 12:00:00,296.15,341.9,296.15,314.6,53900
2026-03-16 12:15:00,315.7,348.2,303.75,330.75,49820
2026-03-16 12:30:00,325.95,336.8,278.45,307.1,49400
2026-03-16 12:45:00,302.05,305.4,256.5,283.5,67000
2026-03-16 13:00:00,285.45,327.9,257.0,279.05,86620
2026-03-16 13:15:00,279.8,319.2,276.45,284.2,59380
2026-03-16 13:30:00,283.25,311.9,271.95,273.6,52080
2026-03-16 13:45:00,271.05,296.6,262.4,286.65,47180
2026-03-16 14:00:00,288.45,330.05,270.0,297.0,72680
