datetime,open,high,low,close,volume
2026-01-05 09:15:00,1023.5,1115.1,836.7,844.7,9300
2026-01-05 09:30:00,844.7,844.7,767.15,783.4,5440
2026-01-05 09:45:00,812.45,910.6,795.0,910.6,2440
2026-01-05 10:00:00,918.65,975.0,828.5,962.4,3500
2026-01-05 10:15:00,979.3,1084.45,979.3,1030.35,2780
2026-01-05 10:30:00,1030.35,1046.6,971.15,995.4,340
2026-01-05 10:45:00,1009.3,1032.85,993.25,1014.7,500
2026-01-05 11:00:00,1001.25,1050.0,996.4,1018.9,760
2026-01-05 11:15:00,1015.0,1015.0,890.0,930.15,4240
2026-01-05 11:30:00,921.95,967.0,889.35,948.25,2160
2026-01-05 11:45:00,935.6,937.95,908.4,924.25,1000
2026-01-05 12:00:00,924.5,926.9,870.2,923.75,1100
2026-01-05 12:15:00,928.95,955.0,925.3,934.2,1140
2026-01-05 12:30:00,940.85,947.9,924.85,927.9,660
2026-01-05 12:45:00,923.1,985.2,910.45,922.05,1260
2026-01-05 13:00:00,917.45,917.45,840.55,847.25,3820
2026-01-05 13:15:00,830.0,848.0,786.55,808.9,4400
2026-01-05 13:30:00,785.75,801.55,765.3,800.0,11520
2026-01-05 13:45:00,792.15,792.15,667.7,667.7,14340
2026-01-05 14:00:00,673.25,673.25,561.35,595.0,28100
2026-01-05 14:15:00,593.6,620.65,567.95,596.35,18900
2026-01-05 14:30:00,605.7,682.95,603.6,682.95,24720
2026-01-05 14:45:00,678.35,725.4,666.0,709.9,10720
2026-01-05 15:00:00,708.7,708.7,607.05,623.3,13520
2026-01-05 15:15:00,620.0,620.0,594.1,615.0,8060
2026-01-06 09:15:00,665.55,679.2,429.45,436.0,142060
2026-01-06 09:30:00,435.0,545.0,435.0,475.95,200020
2026-01-06 09:45:00,473.55,610.9,471.5,607.4,137660
2026-01-06 10:00:00,610.0,661.35,561.7,577.95,69220
2026-01-06 10:15:00,581.0,610.8,515.75,529.6,70700
2026-01-06 10:30:00,529.55,555.8,464.15,478.1,88300
2026-01-06 10:45:00,477.0,503.4,463.45,465.25,59960
2026-01-06 11:00:00,466.55,501.5,441.75,447.65,77640
2026-01-06 11:15:00,446.0,446.0,342.0,384.4,407880
2026-01-06 11:30:00,384.0,427.2,373.15,425.0,258620
2026-01-06 11:45:00,425.65,439.0,392.75,397.7,172800
2026-01-06 12:00:00,398.55,414.5,367.9,384.2,216420
2026-01-06 12:15:00,384.1,394.6,362.05,390.0,156480
2026-01-06 12:30:00,389.0,398.2,374.05,387.65,155900
2026-01-06 12:45:00,387.25,416.0,372.0,413.45,172000
2026-01-06 13:00:00,413.25,428.55,378.55,382.3,222820
2026-01-06 13:15:00,383.9,384.7,341.2,356.95,208040
2026-01-06 13:30:00,358.2,364.75,330.35,362.7,316040
2026-01-06 13:45:00,365.45,382.2,329.0,339.95,416660
2026-01-06 14:00:00,339.9,363.95,291.65,305.75,512180
2026-01-06 14:15:00,306.25,321.3,287.35,318.8,601440
2026-01-06 14:30:00,320.0,331.15,295.35,325.2,623140
2026-01-06 14:45:00,328.7,358.6,326.2,347.15,473160
2026-01-06 15:00:00,352.8,368.4,335.55,344.8,425260
2026-01-06 15:15:00,347.25,359.9,337.35,348.85,260140
2026-01-06 15:30:00,348.95,348.95,348.95,348.95,60
2026-01-07 09:15:00,239.7,284.7,193.45,208.85,7106920
2026-01-07 09:30:00,209.7,263.4,182.15,184.35,6160500
2026-01-07 09:45:00,182.4,222.9,167.45,222.9,6248800
2026-01-07 10:00:00,224.4,281.0,215.1,280.1,5509260
