datetime,open,high,low,close,volume
2026-03-13 09:15:00,1630.6,1681.65,1527.9,1638.7,5140
2026-03-13 09:30:00,1642.85,1682.55,1586.1,1596.05,6120
2026-03-13 09:45:00,1585.0,1585.0,1463.35,1463.7,5340
2026-03-13 10:00:00,1456.0,1496.05,1435.0,1454.95,3120
2026-03-13 10:15:00,1454.3,1499.95,1420.5,1494.3,2260
2026-03-13 10:30:00,1502.4,1502.4,1416.55,1439.65,5220
2026-03-13 10:45:00,1442.55,1527.05,1430.8,1519.0,5540
2026-03-13 11:00:00,1504.4,1520.3,1413.5,1422.3,3220
2026-03-13 11:15:00,1393.2,1511.7,1393.2,1507.7,2600
2026-03-13 11:30:00,1519.65,1600.0,1508.7,1572.9,5140
2026-03-13 11:45:00,1579.15,1582.2,1470.05,1474.3,1520
2026-03-13 12:00:00,1474.65,1480.7,1382.3,1415.75,6200
2026-03-13 12:15:00,1412.45,1412.45,1303.45,1320.0,15340
2026-03-13 12:30:00,1319.4,1325.65,1204.55,1225.3,30400
2026-03-13 12:45:00,1225.0,1279.8,1210.0,1263.0,21340
2026-03-13 13:00:00,1259.3,1268.95,1162.7,1166.65,28100
2026-03-13 13:15:00,1169.4,1184.0,1093.55,1177.5,102760
2026-03-13 13:30:00,1181.25,1199.4,1077.1,1118.75,115520
2026-03-13 13:45:00,1116.1,1130.0,1045.35,1057.85,189240
2026-03-13 14:00:00,1055.35,1190.05,1055.35,1182.15,228140
2026-03-13 14:15:00,1180.6,1243.85,1153.75,1184.15,128980
2026-03-13 14:30:00,1186.8,1277.05,1174.75,1219.45,123720
2026-03-13 14:45:00,1222.35,1229.25,1092.1,1143.0,137120
2026-03-13 15:00:00,1150.0,1172.75,1034.7,1085.45,230620
2026-03-13 15:15:00,1086.45,1145.0,1045.35,1136.2,260320
2026-03-16 09:15:00,1073.5,1190.05,841.05,927.8,955080
2026-03-16 09:30:00,934.15,1190.9,934.15,1076.5,461700
2026-03-16 09:45:00,1080.15,1151.8,916.85,931.95,166760
