datetime,open,high,low,close,volume
2026-01-27 09:15:00,1190.5,1649.75,1168.6,1594.65,1840
2026-01-27 09:30:00,1607.35,1610.0,1200.0,1200.0,4160
2026-01-27 09:45:00,1189.7,1250.5,1175.0,1220.0,2240
2026-01-27 10:00:00,1259.95,1310.0,1259.95,1275.0,80
2026-01-27 10:15:00,1225.0,1225.0,1130.0,1190.05,1080
2026-01-27 10:30:00,1259.65,1423.9,1210.2,1423.9,1020
2026-01-27 10:45:00,1421.4,1549.3,1421.4,1542.45,1460
2026-01-27 11:00:00,1538.55,1546.8,1420.0,1450.0,360
2026-01-27 11:15:00,1424.25,1429.95,1360.05,1400.0,980
2026-01-27 11:30:00,1339.95,1354.0,1175.3,1175.3,1480
2026-01-27 11:45:00,1176.0,1320.05,1176.0,1255.35,840
2026-01-27 12:00:00,1255.0,1255.0,1239.95,1240.0,160
2026-01-27 12:15:00,1240.1,1300.0,1240.1,1250.0,200
2026-01-27 12:30:00,1288.4,1345.0,1270.0,1320.0,300
2026-01-27 12:45:00,1330.05,1360.0,1289.95,1304.9,340
2026-01-27 13:00:00,1308.35,1349.95,1300.0,1310.0,200
2026-01-27 13:15:00,1300.05,1304.05,1240.0,1240.0,860
2026-01-27 13:30:00,1240.0,1440.0,1220.0,1390.0,980
2026-01-27 13:45:00,1390.0,1390.0,1336.75,1379.75,240
2026-01-27 14:00:00,1420.0,1480.05,1370.0,1370.0,180
2026-01-27 14:15:00,1399.95,1449.0,1380.05,1380.05,300
2026-01-27 14:30:00,1340.0,1400.0,1217.5,1250.0,1000
2026-01-27 14:45:00,1230.0,1230.0,1109.95,1110.0,2100
2026-01-27 15:00:00,1127.6,1179.95,1024.0,1033.0,4600
2026-01-27 15:15:00,1020.95,1022.0,920.7,929.0,6040
2026-01-28 09:15:00,1193.5,1193.5,795.0,810.0,21280
2026-01-28 09:30:00,810.2,881.0,790.45,867.7,19960
2026-01-28 09:45:00,860.25,894.75,833.6,833.6,20200
2026-01-28 10:00:00,838.0,966.05,816.35,935.15,23960
2026-01-28 10:15:00,941.8,969.25,876.65,951.9,12740
2026-01-28 10:30:00,955.0,973.35,849.25,876.25,12600
2026-01-28 10:45:00,875.65,901.85,826.25,843.35,3980
2026-01-28 11:00:00,842.05,860.65,787.2,795.15,7240
2026-01-28 11:15:00,787.55,796.55,739.6,755.0,8100
2026-01-28 11:30:00,750.0,812.8,744.5,812.0,9480
2026-01-28 11:45:00,816.45,816.45,767.95,767.95,3980
2026-01-28 12:00:00,769.3,796.75,745.65,785.2,7700
2026-01-28 12:15:00,786.0,867.8,775.7,864.45,26280
2026-01-28 12:30:00,865.9,895.8,843.9,856.85,8240
2026-01-28 12:45:00,855.0,889.3,854.2,879.95,11740
2026-01-28 13:00:00,885.75,894.95,828.7,835.3,15100
2026-01-28 13:15:00,834.7,981.7,817.0,921.15,27360
2026-01-28 13:30:00,927.75,1005.0,900.0,1000.7,13180
