datetime,open,high,low,close,volume
2026-03-05 09:30:00,43.1,43.1,43.1,43.1,300
2026-03-05 10:00:00,67.05,67.05,67.05,67.05,100
2026-03-05 10:15:00,280.05,300.7,280.05,300.7,320
2026-03-05 10:30:00,300.7,317.9,290.15,293.35,2280
2026-03-05 10:45:00,297.0,307.5,290.0,292.0,5980
2026-03-05 11:00:00,287.9,297.6,281.6,292.15,1620
2026-03-05 11:15:00,289.45,301.05,286.3,300.2,260
2026-03-05 11:30:00,304.7,308.4,291.85,300.05,1880
2026-03-05 11:45:00,308.7,331.1,306.75,322.15,1920
2026-03-05 12:00:00,306.25,317.7,294.85,299.45,4840
2026-03-05 12:15:00,293.7,300.2,279.3,282.0,760
2026-03-05 12:30:00,276.0,284.7,275.0,275.25,780
2026-03-05 12:45:00,282.7,282.7,273.1,273.1,1060
2026-03-05 13:00:00,277.0,283.85,277.0,279.6,300
2026-03-05 13:15:00,281.65,284.5,277.7,277.7,140
2026-03-05 13:30:00,277.4,301.1,277.4,292.6,580
2026-03-05 13:45:00,293.9,315.2,290.25,312.5,740
2026-03-05 14:00:00,319.05,327.15,305.5,319.05,3420
2026-03-05 14:15:00,319.5,322.5,273.65,275.05,1920
2026-03-05 14:30:00,283.1,285.85,199.6,209.15,3960
2026-03-05 14:45:00,209.05,211.5,180.2,180.35,4520
2026-03-05 15:00:00,189.2,202.25,177.4,199.75,7320
2026-03-05 15:15:00,205.4,214.9,189.3,205.0,6060
2026-03-06 09:15:00,242.1,255.65,211.2,229.4,93880
2026-03-06 09:30:00,228.5,235.9,215.0,217.5,24740
2026-03-06 09:45:00,217.7,230.7,212.0,226.3,26080
2026-03-06 10:00:00,226.6,231.25,211.95,216.5,33780
2026-03-06 10:15:00,217.25,218.35,207.9,215.4,15320
2026-03-06 10:30:00,215.0,231.9,214.75,227.0,21740
2026-03-06 10:45:00,227.55,243.0,220.05,233.0,27260
2026-03-06 11:00:00,232.0,234.0,213.8,224.8,22700
2026-03-06 11:15:00,225.6,239.65,224.3,231.7,14680
2026-03-06 11:30:00,230.95,237.0,217.8,230.95,12640
2026-03-06 11:45:00,229.6,233.65,222.5,227.1,7420
2026-03-06 12:00:00,228.9,236.0,222.75,233.4,5840
2026-03-06 12:15:00,231.95,289.35,226.25,286.85,39660
2026-03-06 12:30:00,287.45,287.45,251.9,255.0,91460
2026-03-06 12:45:00,256.3,269.8,247.95,256.7,15380
2026-03-06 13:00:00,257.9,264.8,251.2,257.95,15480
2026-03-06 13:15:00,260.7,265.45,253.25,257.6,8440
2026-03-06 13:30:00,259.6,319.75,259.6,286.3,90480
2026-03-06 13:45:00,287.2,330.3,287.2,329.7,60140
2026-03-06 14:00:00,333.35,366.35,308.5,324.35,95520
2026-03-06 14:15:00,324.3,324.3,297.9,312.15,27600
2026-03-06 14:30:00,311.45,370.2,306.5,357.65,51980
2026-03-06 14:45:00,358.1,492.15,335.55,448.0,131800
2026-03-06 15:00:00,443.05,463.8,400.9,437.0,82180
2026-03-06 15:15:00,432.05,469.1,348.15,354.45,68380
2026-03-09 09:15:00,970.85,1436.8,782.05,1367.25,404540
2026-03-09 09:30:00,1363.2,1363.2,1203.7,1322.75,59420
2026-03-09 09:45:00,1324.1,1372.15,1230.0,1256.55,26400
2026-03-09 10:00:00,1259.55,1295.4,1145.5,1190.25,18160
2026-03-09 10:15:00,1202.35,1290.9,1202.35,1231.6,21820
2026-03-09 10:30:00,1225.35,1281.2,1178.0,1185.75,16620
2026-03-09 10:45:00,1183.1,1243.8,953.85,999.45,161560
2026-03-09 11:00:00,990.0,1159.0,989.1,1088.95,116600
2026-03-09 11:15:00,1096.0,1148.55,975.9,990.65,85900
2026-03-09 11:30:00,992.55,1010.85,913.3,963.6,226000
2026-03-09 11:45:00,962.9,999.4,952.0,994.8,160620
2026-03-09 12:00:00,993.5,1079.0,971.2,1049.9,147260
2026-03-09 12:15:00,1047.9,1078.35,1030.75,1059.75,68300
2026-03-09 12:30:00,1060.6,1110.2,1040.0,1061.9,63380
2026-03-09 12:45:00,1061.75,1106.1,1016.9,1028.8,92560
2026-03-09 13:00:00,1027.75,1087.95,1021.7,1072.45,145820
2026-03-09 13:15:00,1074.65,1097.4,1017.8,1044.8,113640
2026-03-09 13:30:00,1040.7,1051.1,971.75,1027.9,185780
2026-03-09 13:45:00,1028.75,1074.9,1005.0,1056.35,119400
2026-03-09 14:00:00,1054.55,1097.4,1005.65,1041.7,116860
2026-03-09 14:15:00,1036.25,1070.2,987.0,990.85,137660
2026-03-09 14:30:00,991.05,1004.0,926.45,937.55,233260
2026-03-09 14:45:00,940.85,962.0,794.5,805.0,300620
2026-03-09 15:00:00,800.2,869.3,662.95,726.55,243820
2026-03-09 15:15:00,731.75,824.85,692.95,812.7,154720
2026-03-09 15:30:00,803.65,803.65,803.65,803.65,120
