datetime,open,high,low,close,volume
2026-01-08 09:30:00,236.2,289.8,214.2,269.05,3893040
2026-01-08 09:45:00,268.45,293.05,224.7,268.0,2835360
2026-01-08 10:00:00,269.2,272.15,198.8,214.75,2874660
2026-01-08 10:15:00,214.95,222.3,154.45,178.5,5354000
2026-01-08 10:30:00,176.9,182.9,152.5,168.0,5257200
2026-01-08 10:45:00,169.0,176.75,136.2,148.2,5881440
2026-01-08 11:00:00,147.95,156.7,133.75,139.7,5953700
2026-01-08 11:15:00,140.2,150.1,89.05,98.1,14720320
2026-01-08 11:30:00,97.85,106.15,86.2,93.35,11940700
2026-01-08 11:45:00,93.25,96.65,53.45,53.45,16517360
2026-01-08 12:00:00,53.35,55.7,44.65,52.55,17154960
2026-01-08 12:15:00,52.35,54.8,34.5,42.35,13296260
2026-01-08 12:30:00,42.0,42.95,30.5,34.85,10851600
2026-01-08 12:45:00,35.15,35.2,19.5,23.45,14597860
2026-01-08 13:00:00,23.25,29.75,17.65,26.05,17175160
2026-01-08 13:15:00,25.85,26.1,12.85,13.65,15108880
2026-01-08 13:30:00,13.75,17.75,12.75,15.95,12635180
2026-01-08 13:45:00,16.0,24.6,14.0,16.05,27870080
2026-01-08 14:00:00,17.5,20.8,7.8,10.0,35256280
2026-01-08 14:15:00,9.95,18.6,4.35,4.85,42201020
2026-01-08 14:30:00,4.9,9.0,2.65,3.8,33948900
2026-01-08 14:45:00,3.85,4.15,1.4,2.55,20173560
2026-01-08 15:00:00,2.75,2.75,0.25,0.3,12147660
2026-01-08 15:15:00,0.25,0.5,0.1,0.15,3688040
