datetime,open,high,low,close,volume
2026-02-13 09:15:00,441.3,626.55,411.45,552.9,429000
2026-02-13 09:30:00,555.2,678.25,555.2,598.2,181780
2026-02-13 09:45:00,600.35,639.6,578.35,627.2,91420
2026-02-13 10:00:00,628.1,633.15,595.7,624.5,53060
2026-02-13 10:15:00,631.35,664.5,605.2,613.65,54460
2026-02-13 10:30:00,612.0,613.5,545.0,567.5,103260
2026-02-13 10:45:00,564.8,624.15,562.8,586.8,67560
2026-02-13 11:00:00,586.45,640.85,585.0,606.3,62020
2026-02-13 11:15:00,605.0,654.8,600.25,617.25,43800
2026-02-13 11:30:00,615.2,659.1,612.4,615.2,30040
2026-02-13 11:45:00,612.6,630.5,601.3,604.5,35160
2026-02-13 12:00:00,605.0,614.3,571.75,580.55,45760
2026-02-13 12:15:00,579.75,601.15,520.0,549.35,86300
2026-02-13 12:30:00,549.0,565.75,517.0,555.85,82660
2026-02-13 12:45:00,555.25,613.3,531.0,609.0,122560
2026-02-13 13:00:00,607.25,634.05,570.0,570.0,85760
2026-02-13 13:15:00,570.15,616.1,553.6,605.35,77120
2026-02-13 13:30:00,609.35,627.6,591.8,627.6,37960
2026-02-13 13:45:00,627.75,756.15,622.25,680.05,106660
2026-02-13 14:00:00,679.7,707.25,653.95,673.15,79200
2026-02-13 14:15:00,670.0,696.75,657.3,672.2,31020
2026-02-13 14:30:00,670.3,740.0,663.8,721.2,41460
2026-02-13 14:45:00,719.95,726.0,691.7,709.05,21900
2026-02-13 15:00:00,703.9,869.1,701.95,831.0,74240
2026-02-13 15:15:00,828.5,956.1,761.15,930.75,39900
2026-02-16 09:15:00,1004.05,1038.6,777.0,817.55,23260
2026-02-16 09:30:00,812.55,845.1,711.85,832.9,41300
2026-02-16 09:45:00,839.25,890.0,739.0,744.5,41060
2026-02-16 10:00:00,735.0,741.65,615.0,632.6,46480
2026-02-16 10:15:00,632.3,688.1,617.15,676.35,39500
2026-02-16 10:30:00,674.45,693.0,648.0,669.05,27740
2026-02-16 10:45:00,665.7,707.0,650.55,685.85,17280
2026-02-16 11:00:00,680.8,723.7,650.2,662.65,22940
2026-02-16 11:15:00,664.25,698.8,625.0,688.65,28340
2026-02-16 11:30:00,690.0,708.6,664.3,698.65,24340
2026-02-16 11:45:00,695.25,736.45,669.9,672.3,25480
2026-02-16 12:00:00,670.7,674.6,611.7,632.8,28700
2026-02-16 12:15:00,632.4,659.75,571.85,571.85,40920
2026-02-16 12:30:00,570.0,572.1,545.4,562.4,51820
2026-02-16 12:45:00,557.4,617.05,557.15,607.1,45260
2026-02-16 13:00:00,604.55,604.55,556.2,574.95,30900
2026-02-16 13:15:00,575.55,592.6,548.65,555.3,35120
2026-02-16 13:30:00,554.05,585.75,534.95,542.5,35980
2026-02-16 13:45:00,540.15,608.9,535.0,590.6,40040
2026-02-16 14:00:00,592.15,601.0,551.0,557.95,41400
2026-02-16 14:15:00,555.65,564.4,478.85,482.5,82880
2026-02-16 14:30:00,483.7,485.15,432.1,445.9,384860
2026-02-16 14:45:00,450.1,459.0,419.25,435.0,373280
