datetime,open,high,low,close,volume
2026-03-02 13:45:00,1288.3,1288.3,1288.3,1288.3,40
2026-03-02 14:00:00,1313.95,1376.4,1313.95,1376.4,300
2026-03-02 14:15:00,1623.75,1623.75,1623.75,1623.75,40
2026-03-02 14:30:00,1740.8,1740.8,1740.8,1740.8,20
2026-03-02 15:00:00,1699.2,1699.2,1699.2,1699.2,20
2026-03-04 09:15:00,1008.7,1008.7,879.0,895.9,1080
2026-03-04 09:30:00,918.25,985.8,892.95,985.8,840
2026-03-04 09:45:00,975.0,975.0,900.0,900.0,1420
2026-03-04 10:00:00,890.9,975.0,890.9,975.0,920
2026-03-04 10:15:00,1001.3,1076.15,985.25,1076.15,340
2026-03-04 10:30:00,1023.0,1023.0,990.0,990.0,340
2026-03-04 10:45:00,1000.5,1030.0,980.0,980.0,240
2026-03-04 11:00:00,1014.7,1104.95,1014.7,1080.0,560
2026-03-04 11:15:00,1053.25,1065.85,986.55,986.55,400
2026-03-04 11:30:00,975.0,975.25,960.0,960.0,360
2026-03-04 11:45:00,996.05,996.05,970.0,970.0,80
2026-03-04 12:00:00,983.7,1000.0,983.7,995.0,140
2026-03-04 12:15:00,996.4,996.4,996.4,996.4,20
2026-03-04 12:30:00,998.4,1011.8,988.9,988.9,140
2026-03-04 12:45:00,1011.0,1059.2,1000.0,1051.9,480
2026-03-04 13:00:00,1065.1,1125.0,1056.35,1125.0,780
2026-03-04 13:15:00,1132.2,1184.25,1100.0,1124.05,1320
2026-03-04 13:30:00,1130.0,1145.0,1083.0,1145.0,900
2026-03-04 13:45:00,1150.0,1150.0,1080.0,1110.0,1600
2026-03-04 14:00:00,1113.35,1310.25,1113.35,1289.45,3700
2026-03-04 14:15:00,1330.0,1364.0,1248.05,1253.7,1980
2026-03-04 14:30:00,1253.25,1437.35,1223.9,1437.35,2260
2026-03-04 14:45:00,1401.45,1478.95,1384.85,1439.85,1320
2026-03-04 15:00:00,1406.55,1406.55,1144.8,1170.6,2180
2026-03-04 15:15:00,1144.0,1205.55,1144.0,1195.0,2840
2026-03-05 09:15:00,1335.0,1335.0,1074.05,1099.7,8680
2026-03-05 09:30:00,1108.75,1140.0,1012.8,1133.75,10580
2026-03-05 09:45:00,1144.1,1239.85,1119.35,1199.9,1760
2026-03-05 10:00:00,1186.15,1190.0,1100.15,1102.3,1040
2026-03-05 10:15:00,1122.5,1122.5,990.1,1030.35,6300
2026-03-05 10:30:00,1028.75,1199.0,1014.4,1199.0,8960
2026-03-05 10:45:00,1190.6,1250.85,1158.25,1230.0,2260
2026-03-05 11:00:00,1202.45,1205.0,1180.0,1180.0,1340
2026-03-05 11:15:00,1188.2,1213.6,1100.0,1100.0,560
2026-03-05 11:30:00,1133.35,1149.45,1060.0,1074.65,460
2026-03-05 11:45:00,1058.3,1090.15,1020.65,1058.55,2460
2026-03-05 12:00:00,1055.5,1114.85,1051.35,1106.35,1440
2026-03-05 12:15:00,1072.25,1164.75,1072.25,1154.6,1620
2026-03-05 12:30:00,1164.4,1199.4,1127.65,1153.25,1200
2026-03-05 12:45:00,1120.0,1173.45,1106.3,1151.55,660
2026-03-05 13:00:00,1158.8,1185.8,1112.0,1120.6,1440
2026-03-05 13:15:00,1125.05,1133.75,1087.1,1133.75,440
2026-03-05 13:30:00,1155.0,1157.75,1014.85,1036.5,2800
2026-03-05 13:45:00,1050.0,1063.3,961.9,975.0,1880
2026-03-05 14:00:00,967.3,986.2,935.3,941.0,4160
2026-03-05 14:15:00,946.8,1038.95,902.45,1025.5,11740
2026-03-05 14:30:00,1005.6,1554.05,979.0,1406.85,13180
2026-03-05 14:45:00,1347.2,1663.75,1325.05,1617.25,5760
2026-03-05 15:00:00,1604.25,1604.25,1305.05,1305.05,4300
2026-03-05 15:15:00,1300.0,1347.85,1269.05,1347.85,2180
2026-03-06 09:15:00,1100.0,1193.7,985.55,1187.35,28080
2026-03-06 09:30:00,1165.0,1206.15,1120.55,1200.6,7140
2026-03-06 09:45:00,1197.05,1221.0,1085.3,1097.25,8080
2026-03-06 10:00:00,1093.65,1145.5,1077.0,1123.1,8080
2026-03-06 10:15:00,1117.45,1158.0,1102.75,1114.9,5940
2026-03-06 10:30:00,1112.95,1112.95,1050.05,1064.95,11240
2026-03-06 10:45:00,1063.15,1074.55,991.9,1028.7,12660
2026-03-06 11:00:00,1028.25,1115.8,1028.25,1057.75,15900
2026-03-06 11:15:00,1060.7,1064.45,1006.05,1030.5,11840
2026-03-06 11:30:00,1028.4,1100.3,1013.75,1034.2,12120
2026-03-06 11:45:00,1035.85,1062.1,1019.35,1043.45,8360
2026-03-06 12:00:00,1038.3,1052.15,1004.6,1014.85,9200
2026-03-06 12:15:00,1014.5,1034.55,962.35,969.45,19760
2026-03-06 12:30:00,970.3,1000.0,970.3,997.5,18420
2026-03-06 12:45:00,996.4,1015.0,968.7,1012.7,21260
2026-03-06 13:00:00,1010.75,1026.6,989.1,1001.5,12620
2026-03-06 13:15:00,999.2,1022.1,987.0,1015.0,12600
2026-03-06 13:30:00,1010.15,1062.65,970.0,1008.65,35540
2026-03-06 13:45:00,1008.8,1008.8,963.1,972.95,39500
2026-03-06 14:00:00,970.55,1055.15,969.0,1018.95,108880
2026-03-06 14:15:00,1020.0,1084.5,1019.45,1030.05,36220
2026-03-06 14:30:00,1031.15,1046.5,949.1,960.7,70120
2026-03-06 14:45:00,963.55,997.65,750.25,931.6,412420
2026-03-06 15:00:00,933.9,946.45,819.15,838.9,159260
2026-03-06 15:15:00,845.3,851.3,773.25,793.5,163900
