datetime,open,high,low,close,volume
2026-01-16 09:15:00,290.25,308.2,243.75,254.65,718380
2026-01-16 09:30:00,255.35,300.85,238.75,243.4,686820
2026-01-16 09:45:00,242.3,265.55,216.0,229.4,380120
2026-01-16 10:00:00,228.0,231.25,190.1,194.15,427820
2026-01-16 10:15:00,192.9,193.45,156.7,162.0,408760
2026-01-16 10:30:00,162.5,172.5,152.5,167.95,250160
2026-01-16 10:45:00,168.3,174.65,158.15,172.85,255780
2026-01-16 11:00:00,172.5,203.15,163.0,190.7,242220
2026-01-16 11:15:00,190.35,198.85,179.05,185.0,284920
2026-01-16 11:30:00,182.5,198.7,164.0,194.5,304580
2026-01-16 11:45:00,195.35,211.75,183.7,204.5,236780
2026-01-16 12:00:00,204.7,208.65,162.95,165.3,321280
2026-01-16 12:15:00,164.8,234.15,161.5,228.7,322340
2026-01-16 12:30:00,227.5,245.3,200.5,219.0,466060
2026-01-16 12:45:00,219.9,246.0,206.7,234.3,422860
2026-01-16 13:00:00,233.85,269.0,233.85,253.85,496880
2026-01-16 13:15:00,251.55,332.05,247.85,267.3,784500
2026-01-16 13:30:00,260.05,293.0,244.85,273.6,531640
2026-01-16 13:45:00,273.15,298.65,248.55,285.9,415180
2026-01-16 14:00:00,285.8,304.95,264.8,276.95,482380
2026-01-16 14:15:00,276.5,299.45,246.15,258.05,447920
2026-01-16 14:30:00,256.55,284.0,235.0,246.55,454100
2026-01-16 14:45:00,242.9,275.45,240.15,266.0,310380
2026-01-16 15:00:00,270.6,287.3,257.8,282.8,298760
2026-01-16 15:15:00,282.35,282.5,247.15,248.75,294740
2026-01-16 15:30:00,248.65,248.65,248.65,248.65,20
2026-01-19 09:15:00,346.55,500.4,346.55,447.55,1590920
2026-01-19 09:30:00,447.3,485.15,378.85,434.5,1217900
2026-01-19 09:45:00,434.85,477.2,405.4,474.75,634280
2026-01-19 10:00:00,476.3,545.45,476.3,506.6,928360
2026-01-19 10:15:00,507.2,572.65,462.95,550.25,573720
2026-01-19 10:30:00,551.9,574.2,504.4,537.0,346460
2026-01-19 10:45:00,533.45,539.3,456.05,462.6,207480
2026-01-19 11:00:00,462.25,495.0,421.55,469.75,464380
2026-01-19 11:15:00,469.25,525.35,469.25,505.15,386320
2026-01-19 11:30:00,504.45,524.4,453.35,455.1,172260
2026-01-19 11:45:00,454.2,493.85,446.1,474.35,200460
2026-01-19 12:00:00,473.75,519.65,473.05,482.55,183900
2026-01-19 12:15:00,480.45,503.4,417.9,488.45,354900
2026-01-19 12:30:00,486.2,511.1,479.2,483.8,165840
2026-01-19 12:45:00,483.2,513.6,427.7,434.05,328880
2026-01-19 13:00:00,434.35,480.75,410.6,461.6,441360
2026-01-19 13:15:00,461.15,473.05,426.4,458.4,259240
2026-01-19 13:30:00,455.0,455.0,410.55,428.6,248640
2026-01-19 13:45:00,427.75,436.25,323.6,342.25,948280
2026-01-19 14:00:00,341.45,349.0,294.1,342.65,1404260
2026-01-19 14:15:00,342.45,349.8,313.1,340.05,1027340
2026-01-19 14:30:00,336.05,343.3,310.85,321.7,955260
2026-01-19 14:45:00,320.0,327.25,293.75,313.9,997940
2026-01-19 15:00:00,312.5,370.7,303.25,361.15,1606040
2026-01-19 15:15:00,362.4,443.6,360.1,396.7,1102360
2026-01-20 09:15:00,387.65,524.55,353.5,513.0,1867220
2026-01-20 09:30:00,514.1,580.0,468.05,548.65,656780
2026-01-20 09:45:00,548.7,632.0,536.2,573.55,320420
2026-01-20 10:00:00,573.5,584.1,505.9,548.95,225500
2026-01-20 10:15:00,549.0,567.0,475.75,507.15,296880
2026-01-20 10:30:00,506.45,528.4,453.9,504.95,263180
2026-01-20 10:45:00,506.15,565.65,488.15,554.4,231560
2026-01-20 11:00:00,553.7,585.2,553.7,568.3,176020
2026-01-20 11:15:00,568.65,582.25,510.15,521.5,143360
2026-01-20 11:30:00,522.35,545.05,498.5,505.4,102440
2026-01-20 11:45:00,506.2,519.55,450.5,488.9,135640
2026-01-20 12:00:00,488.15,591.0,487.95,568.35,203380
2026-01-20 12:15:00,565.5,588.45,545.0,557.7,89580
2026-01-20 12:30:00,558.45,620.6,552.85,609.4,128140
2026-01-20 12:45:00,611.05,630.05,567.75,578.65,81220
2026-01-20 13:00:00,576.9,603.6,574.7,594.65,39380
2026-01-20 13:15:00,598.85,614.0,547.1,583.5,59400
2026-01-20 13:30:00,582.3,723.65,580.2,697.0,187180
2026-01-20 13:45:00,700.55,727.5,680.45,697.4,65420
2026-01-20 14:00:00,701.05,771.05,684.4,733.25,64480
2026-01-20 14:15:00,736.55,754.05,664.5,667.6,45240
2026-01-20 14:30:00,671.4,826.0,660.0,800.0,87320
2026-01-20 14:45:00,794.8,902.15,782.8,902.15,46880
2026-01-20 15:00:00,910.0,1195.25,909.15,1190.0,74340
2026-01-20 15:15:00,1189.0,1200.6,1061.55,1123.6,64140
