datetime,open,high,low,close,volume
2026-03-02 12:30:00,1255.65,1255.65,1254.05,1254.05,200
2026-03-02 12:45:00,1243.95,1284.9,1239.1,1276.7,380
2026-03-02 13:45:00,1227.5,1227.5,1173.2,1181.55,140
2026-03-02 14:00:00,1182.9,1385.6,1180.0,1385.6,740
2026-03-02 14:15:00,1479.7,1479.7,1426.4,1426.4,100
2026-03-02 14:30:00,1412.5,1617.2,1412.5,1617.2,200
2026-03-02 15:00:00,1527.15,1527.15,1527.15,1527.15,20
2026-03-04 09:15:00,999.55,999.55,722.3,802.75,2680
2026-03-04 09:30:00,802.75,866.85,790.0,858.9,360
2026-03-04 09:45:00,858.3,858.3,809.75,810.0,460
2026-03-04 10:00:00,795.4,839.95,795.4,839.95,260
2026-03-04 10:15:00,900.0,960.0,899.95,937.1,560
2026-03-04 10:30:00,931.3,934.95,900.25,913.6,300
2026-03-04 10:45:00,915.0,915.0,890.05,890.05,40
2026-03-04 11:00:00,895.0,1000.05,895.0,984.15,580
2026-03-04 11:15:00,965.05,965.6,899.75,899.75,220
2026-03-04 11:30:00,875.0,885.0,866.1,880.0,520
2026-03-04 11:45:00,858.0,896.15,858.0,875.9,340
2026-03-04 12:00:00,904.05,905.0,900.0,901.7,100
2026-03-04 12:15:00,880.0,880.0,880.0,880.0,40
2026-03-04 12:30:00,901.25,901.25,892.15,892.15,100
2026-03-04 12:45:00,910.0,966.0,894.9,946.0,980
2026-03-04 13:00:00,963.4,1015.0,942.0,1007.7,660
2026-03-04 13:15:00,1030.1,1068.4,990.0,1037.2,760
2026-03-04 13:30:00,1016.4,1036.0,980.0,1000.6,580
2026-03-04 13:45:00,1014.55,1014.7,974.0,999.75,560
2026-03-04 14:00:00,1010.05,1198.0,1006.7,1198.0,1060
2026-03-04 14:15:00,1219.95,1242.6,1137.7,1152.5,2340
2026-03-04 14:30:00,1113.5,1300.7,1111.75,1299.9,1740
2026-03-04 14:45:00,1280.0,1344.0,1240.05,1316.2,2180
2026-03-04 15:00:00,1275.0,1275.0,1050.1,1056.4,1860
2026-03-04 15:15:00,1026.1,1068.0,1026.1,1068.0,780
2026-03-05 09:15:00,948.3,1167.0,948.3,979.45,32620
2026-03-05 09:30:00,981.4,1016.8,895.45,1012.35,25740
2026-03-05 09:45:00,1013.45,1115.4,984.35,1048.55,7420
2026-03-05 10:00:00,1052.15,1082.35,980.0,980.2,4860
2026-03-05 10:15:00,975.0,999.6,878.0,907.45,26320
2026-03-05 10:30:00,908.1,1075.15,895.0,1067.05,22700
2026-03-05 10:45:00,1068.65,1119.0,1004.55,1097.85,12500
2026-03-05 11:00:00,1103.1,1109.75,1038.85,1069.55,5500
2026-03-05 11:15:00,1034.45,1095.8,968.1,980.65,3220
2026-03-05 11:30:00,978.85,1019.6,927.05,934.25,12260
2026-03-05 11:45:00,936.8,965.85,900.15,933.6,29900
2026-03-05 12:00:00,925.55,980.0,924.55,971.7,16300
2026-03-05 12:15:00,974.2,1030.0,936.55,1026.15,22840
2026-03-05 12:30:00,1022.6,1054.8,992.4,1007.0,13040
2026-03-05 12:45:00,1007.8,1040.0,965.0,1019.0,6860
2026-03-05 13:00:00,1022.45,1048.95,973.85,992.95,9520
2026-03-05 13:15:00,990.4,994.45,955.0,992.45,5720
2026-03-05 13:30:00,1001.7,1028.0,886.75,913.8,15220
2026-03-05 13:45:00,916.35,938.6,840.25,850.0,16180
2026-03-05 14:00:00,848.0,866.25,811.5,827.25,22660
2026-03-05 14:15:00,821.6,910.85,785.9,902.95,29840
2026-03-05 14:30:00,900.45,1650.55,852.35,1241.15,144120
2026-03-05 14:45:00,1222.05,1513.5,1182.05,1444.45,29620
2026-03-05 15:00:00,1459.9,1459.9,1150.0,1150.0,9220
2026-03-05 15:15:00,1152.95,1235.05,1125.25,1208.6,8100
2026-03-06 09:15:00,896.95,1066.45,867.65,1056.5,234960
2026-03-06 09:30:00,1053.4,1079.4,991.15,1069.8,56580
2026-03-06 09:45:00,1068.1,1089.6,961.5,973.95,29620
2026-03-06 10:00:00,972.4,1019.55,953.0,988.55,42320
2026-03-06 10:15:00,989.35,1032.8,972.6,984.7,28940
2026-03-06 10:30:00,985.9,985.9,927.05,940.85,64020
2026-03-06 10:45:00,941.45,952.15,873.1,910.05,132600
2026-03-06 11:00:00,909.1,991.55,907.55,937.3,117300
2026-03-06 11:15:00,939.7,944.05,888.0,906.75,106360
2026-03-06 11:30:00,906.15,973.7,894.6,910.0,133300
2026-03-06 11:45:00,910.7,939.9,895.95,921.65,66480
2026-03-06 12:00:00,918.05,931.35,884.0,894.55,92100
2026-03-06 12:15:00,893.8,913.3,843.8,851.9,143580
2026-03-06 12:30:00,853.6,879.05,852.0,875.2,172100
2026-03-06 12:45:00,875.1,894.6,850.55,891.15,198540
2026-03-06 13:00:00,892.1,903.45,865.25,877.15,131260
2026-03-06 13:15:00,879.0,901.1,866.4,892.75,129820
2026-03-06 13:30:00,890.45,935.75,852.8,888.2,268000
2026-03-06 13:45:00,885.9,887.95,844.5,856.55,220960
2026-03-06 14:00:00,855.0,932.45,854.05,898.55,335800
2026-03-06 14:15:00,900.8,959.85,897.4,908.5,352360
2026-03-06 14:30:00,909.0,922.9,832.95,845.05,262460
2026-03-06 14:45:00,848.1,878.85,651.65,821.15,520400
2026-03-06 15:00:00,827.3,836.5,719.9,740.0,194700
2026-03-06 15:15:00,745.45,755.6,676.4,700.25,168880
