datetime,open,high,low,close,volume
2026-03-09 09:15:00,1140.6,1679.15,958.65,1600.45,144980
2026-03-09 09:30:00,1593.3,1594.35,1432.95,1550.85,23620
2026-03-09 09:45:00,1564.75,1620.0,1458.95,1487.9,9780
2026-03-09 10:00:00,1487.15,1524.05,1365.95,1414.6,7720
2026-03-09 10:15:00,1420.0,1526.2,1420.0,1455.75,11300
2026-03-09 10:30:00,1458.85,1514.6,1396.85,1411.2,11820
2026-03-09 10:45:00,1409.15,1476.15,1143.7,1208.45,35960
2026-03-09 11:00:00,1188.95,1375.35,1184.4,1299.6,18780
2026-03-09 11:15:00,1314.35,1359.5,1169.85,1183.6,9980
2026-03-09 11:30:00,1192.0,1209.2,1096.95,1157.05,15400
2026-03-09 11:45:00,1155.65,1196.85,1146.35,1189.6,10820
2026-03-09 12:00:00,1185.85,1287.3,1174.85,1262.0,11480
2026-03-09 12:15:00,1254.0,1291.35,1240.05,1271.2,5340
2026-03-09 12:30:00,1268.45,1322.3,1244.85,1264.85,6800
2026-03-09 12:45:00,1263.95,1311.5,1209.55,1215.9,6060
2026-03-09 13:00:00,1221.8,1284.6,1215.5,1266.75,7520
2026-03-09 13:15:00,1268.5,1300.4,1210.0,1238.55,11020
2026-03-09 13:30:00,1232.2,1244.35,1152.65,1218.55,14940
2026-03-09 13:45:00,1222.45,1267.55,1195.0,1254.6,11780
2026-03-09 14:00:00,1253.2,1301.6,1197.75,1241.6,13900
2026-03-09 14:15:00,1240.6,1276.95,1176.75,1185.4,16720
2026-03-09 14:30:00,1178.95,1193.65,1103.4,1120.35,30700
2026-03-09 14:45:00,1124.9,1145.65,956.95,974.3,184460
2026-03-09 15:00:00,961.55,1043.2,803.2,874.65,271620
2026-03-09 15:15:00,871.95,981.5,829.7,957.95,249840
2026-03-10 09:15:00,850.0,850.0,430.05,485.2,732740
2026-03-10 09:30:00,481.7,598.05,474.8,486.35,357600
2026-03-10 09:45:00,486.65,595.5,476.2,577.5,198640
2026-03-10 10:00:00,576.7,576.7,466.75,485.1,174240
2026-03-10 10:15:00,482.4,486.0,402.55,453.25,239280
2026-03-10 10:30:00,455.0,455.0,384.8,392.95,175960
2026-03-10 10:45:00,393.35,435.25,381.25,412.05,92140
2026-03-10 11:00:00,408.0,424.95,366.85,367.1,98460
2026-03-10 11:15:00,368.6,388.4,348.55,367.75,80060
2026-03-10 11:30:00,365.0,373.1,338.0,343.75,71240
2026-03-10 11:45:00,344.6,410.75,343.25,386.0,145260
2026-03-10 12:00:00,384.95,433.8,363.3,433.8,91540
2026-03-10 12:15:00,432.25,496.55,414.0,451.25,235920
2026-03-10 12:30:00,447.8,472.2,408.9,468.0,157880
2026-03-10 12:45:00,468.1,474.3,349.1,361.25,169900
2026-03-10 13:00:00,359.85,393.8,343.55,377.75,111900
2026-03-10 13:15:00,375.85,398.7,363.6,375.9,78400
2026-03-10 13:30:00,378.75,378.75,315.05,333.45,144940
2026-03-10 13:45:00,334.3,349.65,321.05,345.1,48900
2026-03-10 14:00:00,341.7,361.95,283.25,291.35,149900
2026-03-10 14:15:00,288.5,341.0,278.25,329.3,119240
2026-03-10 14:30:00,331.95,363.75,321.25,342.85,137960
2026-03-10 14:45:00,352.8,363.35,284.35,296.8,171100
2026-03-10 15:00:00,293.85,325.0,259.6,268.1,176560
2026-03-10 15:15:00,269.6,284.1,239.65,266.25,241360
2026-03-11 09:15:00,249.2,274.9,170.65,238.4,1535600
2026-03-11 09:30:00,238.85,318.35,236.8,292.5,1534760
2026-03-11 09:45:00,291.4,350.45,265.8,337.0,1539520
2026-03-11 10:00:00,339.1,442.9,325.15,422.35,1844100
2026-03-11 10:15:00,423.9,431.9,386.35,403.05,1474340
2026-03-11 10:30:00,404.55,499.05,376.7,489.6,2644840
2026-03-11 10:45:00,489.7,540.6,433.25,438.7,2096560
2026-03-11 11:00:00,439.75,517.2,419.05,491.7,2053800
2026-03-11 11:15:00,491.05,654.2,490.45,593.25,1735280
2026-03-11 11:30:00,592.35,733.5,589.0,647.8,599240
2026-03-11 11:45:00,647.0,777.95,644.2,728.55,357100
2026-03-11 12:00:00,724.6,739.75,637.05,660.2,327400
2026-03-11 12:15:00,659.2,675.5,628.25,643.55,221680
2026-03-11 12:30:00,647.25,720.9,604.8,627.6,376280
2026-03-11 12:45:00,629.0,721.9,629.0,709.5,191580
2026-03-11 13:00:00,712.9,832.85,650.4,812.6,319340
2026-03-11 13:15:00,813.3,860.85,708.0,714.5,186340
2026-03-11 13:30:00,708.2,772.2,664.55,762.4,274780
2026-03-11 13:45:00,764.15,793.8,726.9,745.35,206700
2026-03-11 14:00:00,743.0,805.3,730.5,775.65,152700
2026-03-11 14:15:00,775.5,888.0,706.0,706.3,252660
2026-03-11 14:30:00,710.75,834.85,710.0,818.55,213780
2026-03-11 14:45:00,824.15,927.0,788.0,927.0,177100
2026-03-11 15:00:00,915.3,928.3,802.5,897.35,152680
2026-03-11 15:15:00,890.0,963.6,857.45,945.0,103800
