datetime,open,high,low,close,volume
2026-01-01 09:15:00,725.0,785.0,712.25,712.25,920
2026-01-01 09:30:00,724.0,764.9,724.0,733.3,300
2026-01-01 09:45:00,755.0,775.05,700.0,775.05,380
2026-01-01 10:00:00,776.0,805.0,745.0,795.25,360
2026-01-01 10:15:00,825.1,858.65,797.0,797.0,160
2026-01-01 10:30:00,769.7,800.95,737.55,771.0,800
2026-01-01 10:45:00,760.55,760.55,717.0,739.0,520
2026-01-01 11:00:00,728.75,763.0,714.9,763.0,340
2026-01-01 11:15:00,742.75,756.45,742.3,750.75,260
2026-01-01 11:30:00,765.0,780.0,765.0,775.0,320
2026-01-01 11:45:00,820.0,824.9,804.1,804.1,160
2026-01-01 12:00:00,804.0,804.0,804.0,804.0,80
2026-01-01 12:15:00,880.0,880.0,837.9,837.9,140
2026-01-01 12:30:00,825.0,849.1,810.55,849.1,140
2026-01-01 12:45:00,810.25,823.0,810.25,812.0,180
2026-01-01 13:00:00,804.0,821.8,796.0,821.8,160
2026-01-01 13:15:00,785.0,833.0,785.0,833.0,180
2026-01-01 13:30:00,808.0,808.0,805.0,805.0,100
2026-01-01 13:45:00,810.0,810.0,808.35,808.35,440
2026-01-01 14:00:00,796.95,796.95,775.0,775.0,1200
2026-01-01 14:15:00,780.0,789.45,780.0,789.45,40
2026-01-01 14:30:00,794.25,794.25,794.25,794.25,40
2026-01-01 14:45:00,814.0,814.0,801.65,801.65,60
2026-01-01 15:00:00,805.05,838.3,805.05,838.3,420
2026-01-01 15:15:00,830.15,832.75,830.15,831.55,1620
2026-01-02 09:15:00,755.85,780.0,687.0,687.0,6280
2026-01-02 09:30:00,683.45,696.45,604.4,605.0,9160
2026-01-02 09:45:00,600.0,614.2,562.55,581.3,18760
2026-01-02 10:00:00,582.75,596.4,569.4,575.0,10420
2026-01-02 10:15:00,577.8,591.75,562.05,585.95,9060
2026-01-02 10:30:00,584.15,599.35,563.0,582.5,9880
2026-01-02 10:45:00,580.0,584.05,563.85,568.0,5380
2026-01-02 11:00:00,567.5,591.0,567.5,583.7,6960
2026-01-02 11:15:00,581.55,581.55,542.65,545.0,12800
2026-01-02 11:30:00,548.0,552.0,522.7,532.0,18480
2026-01-02 11:45:00,529.35,541.0,518.85,537.3,18020
2026-01-02 12:00:00,535.7,542.0,525.0,529.0,12660
2026-01-02 12:15:00,525.7,543.45,506.3,515.0,23360
2026-01-02 12:30:00,512.45,516.4,485.7,506.9,25380
2026-01-02 12:45:00,509.5,535.0,506.35,520.8,20060
2026-01-02 13:00:00,521.25,528.0,507.1,512.0,16500
2026-01-02 13:15:00,509.5,518.5,498.95,515.0,22900
2026-01-02 13:30:00,515.5,521.5,502.25,510.2,11820
2026-01-02 13:45:00,510.7,520.25,495.9,517.75,25280
2026-01-02 14:00:00,516.75,527.55,504.95,509.15,27240
2026-01-02 14:15:00,511.9,511.9,492.6,506.85,34900
2026-01-02 14:30:00,507.2,559.6,506.75,546.2,66060
2026-01-02 14:45:00,550.0,562.6,511.9,523.8,36280
2026-01-02 15:00:00,514.9,514.9,469.5,488.3,73740
2026-01-02 15:15:00,490.0,501.15,427.35,428.4,54280
2026-01-05 09:15:00,487.2,559.25,353.95,531.15,360720
2026-01-05 09:30:00,534.15,614.5,534.15,576.3,139540
2026-01-05 09:45:00,575.8,592.6,478.35,493.5,127020
2026-01-05 10:00:00,492.95,558.05,431.35,439.95,171440
2026-01-05 10:15:00,437.4,446.85,376.7,409.8,158160
2026-01-05 10:30:00,411.05,455.0,394.25,421.85,156600
2026-01-05 10:45:00,422.5,436.6,399.9,427.6,98920
2026-01-05 11:00:00,430.05,435.0,394.1,412.35,92580
2026-01-05 11:15:00,411.95,510.35,407.85,475.85,198820
2026-01-05 11:30:00,475.5,506.25,447.1,453.35,129180
2026-01-05 11:45:00,451.0,491.1,447.9,474.1,61920
2026-01-05 12:00:00,473.1,518.85,466.75,468.4,108120
2026-01-05 12:15:00,468.55,475.0,447.6,459.45,56260
2026-01-05 12:30:00,461.6,477.9,445.7,467.0,44800
2026-01-05 12:45:00,467.85,481.25,425.1,470.25,72920
2026-01-05 13:00:00,474.0,539.55,465.5,535.0,74860
2026-01-05 13:15:00,554.95,582.0,525.0,565.55,92260
2026-01-05 13:30:00,564.85,605.1,562.6,562.6,45960
2026-01-05 13:45:00,566.8,701.55,566.8,698.6,61160
2026-01-05 14:00:00,705.4,836.55,694.45,786.1,41880
2026-01-05 14:15:00,786.4,814.75,749.4,776.5,12940
2026-01-05 14:30:00,773.8,773.8,680.7,687.8,20620
2026-01-05 14:45:00,690.0,703.2,644.9,658.0,13000
2026-01-05 15:00:00,657.95,776.05,657.95,750.3,24300
2026-01-05 15:15:00,760.5,773.15,740.75,745.25,19620
