datetime,open,high,low,close,volume
2026-03-02 09:15:00,333.55,654.35,333.55,606.9,12420
2026-03-02 09:30:00,616.55,616.55,506.95,529.45,5380
2026-03-02 09:45:00,532.0,602.95,513.95,546.9,3840
2026-03-02 10:00:00,544.15,614.6,544.15,605.55,1620
2026-03-02 10:15:00,589.3,615.05,589.3,605.0,3140
2026-03-02 10:30:00,600.0,645.0,585.35,645.0,2120
2026-03-02 10:45:00,648.1,648.5,598.45,602.2,1680
2026-03-02 11:00:00,597.65,616.1,586.2,613.3,1300
2026-03-02 11:15:00,621.85,661.1,613.3,661.1,1340
2026-03-02 11:30:00,660.9,662.4,629.65,640.0,4100
2026-03-02 11:45:00,636.95,678.25,620.8,677.6,3260
2026-03-02 12:00:00,688.75,730.0,677.1,730.0,1780
2026-03-02 12:15:00,736.95,781.95,735.0,760.0,7780
2026-03-02 12:30:00,767.05,840.1,760.0,838.4,6900
2026-03-02 12:45:00,841.65,854.9,810.0,827.55,3720
2026-03-02 13:00:00,828.9,840.5,817.0,835.0,740
2026-03-02 13:15:00,825.0,877.9,820.0,870.0,3000
2026-03-02 13:30:00,870.35,899.95,850.0,879.2,8560
2026-03-02 13:45:00,881.65,1013.45,880.0,996.9,11320
2026-03-02 14:00:00,997.1,1015.95,734.35,759.4,22420
2026-03-02 14:15:00,763.8,859.0,763.8,859.0,3960
2026-03-02 14:30:00,841.25,866.05,663.9,686.8,11180
2026-03-02 14:45:00,694.85,730.85,660.0,722.6,8900
2026-03-02 15:00:00,738.6,738.6,672.0,672.0,3900
2026-03-02 15:15:00,673.85,693.75,640.0,640.0,5140
2026-03-04 09:15:00,1000.0,1597.05,950.0,1532.25,14880
2026-03-04 09:30:00,1525.95,1576.1,1420.05,1420.05,6600
2026-03-04 09:45:00,1420.0,1572.5,1417.6,1572.5,12400
2026-03-04 10:00:00,1589.0,1611.15,1400.05,1400.05,2520
2026-03-04 10:15:00,1400.55,1437.25,1351.5,1393.45,3040
2026-03-04 10:30:00,1383.0,1443.45,1383.0,1433.85,1700
2026-03-04 10:45:00,1398.85,1457.8,1370.0,1449.6,1000
2026-03-04 11:00:00,1428.45,1428.45,1299.0,1330.0,4200
2026-03-04 11:15:00,1336.25,1454.15,1336.25,1449.85,2020
2026-03-04 11:30:00,1462.55,1499.95,1422.65,1466.8,1800
2026-03-04 11:45:00,1470.0,1495.0,1413.6,1451.5,1760
2026-03-04 12:00:00,1425.85,1440.0,1383.0,1425.05,1660
2026-03-04 12:15:00,1412.45,1439.85,1400.0,1437.15,720
2026-03-04 12:30:00,1434.4,1457.1,1410.05,1457.1,2500
2026-03-04 12:45:00,1380.05,1415.45,1329.7,1342.05,2980
2026-03-04 13:00:00,1336.4,1357.15,1280.0,1280.0,1200
2026-03-04 13:15:00,1275.0,1329.4,1258.3,1302.85,1440
2026-03-04 13:30:00,1298.8,1358.05,1290.0,1290.0,3280
2026-03-04 13:45:00,1287.5,1369.0,1287.5,1366.85,1460
2026-03-04 14:00:00,1340.0,1342.6,1144.7,1151.1,4780
2026-03-04 14:15:00,1148.5,1238.65,1129.6,1222.65,19860
2026-03-04 14:30:00,1219.45,1253.85,1140.05,1155.5,20380
2026-03-04 14:45:00,1152.2,1190.0,1142.0,1183.4,14540
2026-03-04 15:00:00,1179.9,1310.9,1179.9,1290.95,12640
2026-03-04 15:15:00,1300.55,1320.05,1240.0,1240.0,9660
2026-03-05 09:15:00,1085.95,1085.95,842.4,949.8,135380
2026-03-05 09:30:00,945.7,1004.9,882.15,889.9,137040
2026-03-05 09:45:00,888.4,914.85,825.35,859.7,76860
2026-03-05 10:00:00,860.75,893.0,818.4,893.0,74040
2026-03-05 10:15:00,883.35,1000.0,868.0,944.15,63560
2026-03-05 10:30:00,940.05,964.9,805.0,811.85,54960
2026-03-05 10:45:00,810.3,848.0,792.5,799.05,86920
2026-03-05 11:00:00,799.0,828.0,781.15,817.35,41320
2026-03-05 11:15:00,813.45,853.95,778.85,845.1,41580
2026-03-05 11:30:00,842.85,878.4,808.2,874.8,42440
2026-03-05 11:45:00,876.0,935.1,861.2,894.25,37440
2026-03-05 12:00:00,889.45,891.85,821.05,825.85,30960
2026-03-05 12:15:00,822.2,858.1,779.45,782.0,61640
2026-03-05 12:30:00,779.45,799.9,757.4,793.9,42800
2026-03-05 12:45:00,792.3,820.05,763.55,777.9,41020
2026-03-05 13:00:00,774.45,802.3,761.75,790.2,22860
2026-03-05 13:15:00,790.05,810.0,776.55,777.6,43580
2026-03-05 13:30:00,772.45,855.0,763.3,830.75,72820
2026-03-05 13:45:00,830.15,904.25,800.75,897.45,69160
2026-03-05 14:00:00,900.0,952.35,869.7,931.45,72480
2026-03-05 14:15:00,928.15,957.45,805.9,811.9,111940
2026-03-05 14:30:00,814.05,858.6,597.5,657.75,383080
2026-03-05 14:45:00,656.95,677.0,530.65,537.55,316000
2026-03-05 15:00:00,536.7,680.75,526.7,678.05,248400
2026-03-05 15:15:00,675.7,694.55,631.6,669.0,148960
2026-03-06 09:15:00,779.25,859.4,746.3,759.05,1382160
