datetime,open,high,low,close,volume
2026-03-20 09:15:00,1742.4,1962.75,1740.05,1925.15,600
2026-03-20 09:30:00,1929.9,1929.9,1929.9,1929.9,40
2026-03-20 09:45:00,1900.0,1900.1,1896.05,1900.1,200
2026-03-20 10:00:00,1906.7,1906.7,1838.8,1866.5,480
2026-03-20 10:30:00,1917.1,1917.1,1917.1,1917.1,160
2026-03-20 10:45:00,2017.3,2030.9,1949.95,2018.8,1040
2026-03-20 11:00:00,1995.05,1995.05,1906.05,1966.35,4440
2026-03-20 11:15:00,1963.45,2119.15,1963.45,2119.15,4360
2026-03-20 11:45:00,1867.2,1867.2,1867.2,1867.2,40
2026-03-20 12:00:00,1744.55,1808.1,1744.55,1808.1,240
2026-03-20 12:15:00,1733.3,1733.3,1609.4,1643.45,2800
2026-03-20 12:30:00,1640.35,1789.9,1588.55,1771.5,2800
2026-03-20 12:45:00,1749.85,1850.0,1749.85,1793.25,1440
2026-03-20 13:00:00,1767.2,1818.2,1767.2,1818.2,60
2026-03-20 13:45:00,1763.3,1796.4,1720.65,1735.4,1020
2026-03-20 14:00:00,1723.55,1837.8,1721.3,1727.1,940
2026-03-20 14:15:00,1737.65,1761.4,1668.55,1685.2,1780
2026-03-20 14:30:00,1674.35,1710.45,1504.1,1508.0,1880
2026-03-20 14:45:00,1515.6,1531.4,1460.35,1481.95,640
2026-03-20 15:00:00,1461.05,1674.75,1461.05,1511.6,760
2026-03-20 15:15:00,1470.0,1524.2,1453.9,1482.55,2080
2026-03-23 09:15:00,771.4,771.4,595.15,702.75,195240
2026-03-23 09:30:00,697.8,772.5,695.0,715.45,89020
2026-03-23 09:45:00,712.35,713.55,623.65,628.3,62200
2026-03-23 10:00:00,626.1,649.75,608.9,611.45,45760
2026-03-23 10:15:00,612.65,618.25,575.25,579.0,51160
2026-03-23 10:30:00,579.1,610.6,568.95,585.5,40840
2026-03-23 10:45:00,583.15,590.05,541.65,555.65,43380
2026-03-23 11:00:00,555.35,602.6,529.65,574.65,64720
2026-03-23 11:15:00,573.7,585.65,553.1,578.5,39840
2026-03-23 11:30:00,577.6,588.2,532.7,548.8,32000
2026-03-23 11:45:00,542.85,583.9,542.1,569.55,45700
2026-03-23 12:00:00,571.45,580.65,550.15,558.85,32560
2026-03-23 12:15:00,555.05,562.9,517.15,548.8,44620
2026-03-23 12:30:00,550.55,583.5,535.9,571.25,36960
2026-03-23 12:45:00,567.35,596.15,539.95,556.2,45160
2026-03-23 13:00:00,554.9,562.9,531.7,552.0,28380
2026-03-23 13:15:00,552.9,566.5,533.5,547.6,28080
2026-03-23 13:30:00,554.0,625.05,551.1,613.4,50900
2026-03-23 13:45:00,617.05,686.2,598.15,637.35,98960
2026-03-23 14:00:00,636.3,706.25,620.05,663.3,111000
2026-03-23 14:15:00,663.25,695.95,606.5,625.6,65060
2026-03-23 14:30:00,626.05,626.85,470.35,583.5,138020
2026-03-23 14:45:00,584.2,683.75,564.65,621.3,124160
2026-03-23 15:00:00,622.4,622.4,465.6,499.35,82720
2026-03-23 15:15:00,497.9,506.5,445.4,489.55,87960
2026-03-24 09:15:00,915.3,915.3,583.15,689.85,1033940
2026-03-24 09:30:00,697.75,711.7,534.6,565.4,546620
2026-03-24 09:45:00,566.85,580.0,493.5,545.4,462080
2026-03-24 10:00:00,544.2,552.3,458.75,482.45,334140
2026-03-24 10:15:00,484.8,589.5,478.0,521.55,466100
2026-03-24 10:30:00,518.3,518.7,386.8,421.8,448460
2026-03-24 10:45:00,424.4,504.0,371.7,377.7,383800
2026-03-24 11:00:00,376.9,470.0,376.9,450.0,234100
2026-03-24 11:15:00,461.0,511.6,426.1,470.9,310040
2026-03-24 11:30:00,479.15,546.0,471.9,505.75,436520
2026-03-24 11:45:00,500.4,630.4,491.05,584.6,652700
2026-03-24 12:00:00,588.6,608.75,482.0,482.0,494640
2026-03-24 12:15:00,483.3,900.75,467.9,646.6,1049760
2026-03-24 12:30:00,628.15,967.05,628.15,876.9,395100
2026-03-24 12:45:00,883.75,1086.5,879.25,933.4,163040
2026-03-24 13:00:00,929.9,969.0,768.75,969.0,120520
2026-03-24 13:15:00,964.6,1042.4,866.2,1029.9,73780
2026-03-24 13:30:00,1020.0,1117.45,965.4,1047.95,60000
2026-03-24 13:45:00,1044.6,1076.45,849.2,891.45,60380
2026-03-24 14:00:00,879.9,950.0,848.9,935.65,52820
2026-03-24 14:15:00,944.0,1065.95,775.0,826.5,122300
2026-03-24 14:30:00,830.75,869.45,708.05,780.0,99300
2026-03-24 14:45:00,789.65,840.75,744.05,802.8,70420
2026-03-24 15:00:00,799.0,841.5,726.0,787.95,66240
2026-03-24 15:15:00,785.55,1014.3,704.35,980.0,106660
