datetime,open,high,low,close,volume
2026-01-16 09:15:00,192.55,192.55,132.4,138.35,327340
2026-01-16 09:30:00,137.85,168.15,127.75,131.9,256240
2026-01-16 09:45:00,129.2,143.0,114.5,122.4,173400
2026-01-16 10:00:00,121.45,123.0,100.35,101.4,188560
2026-01-16 10:15:00,101.15,101.15,85.65,88.75,217260
2026-01-16 10:30:00,88.65,95.95,83.75,92.15,185020
2026-01-16 10:45:00,92.2,96.9,88.0,95.8,130480
2026-01-16 11:00:00,95.35,113.25,90.4,106.7,207680
2026-01-16 11:15:00,106.1,111.05,98.2,101.65,162040
2026-01-16 11:30:00,99.9,108.1,89.0,105.25,184820
2026-01-16 11:45:00,105.4,114.0,97.75,110.25,181600
2026-01-16 12:00:00,109.75,112.0,87.75,88.75,176120
2026-01-16 12:15:00,88.65,126.5,86.9,123.7,212320
2026-01-16 12:30:00,124.3,134.65,106.35,117.05,361600
2026-01-16 12:45:00,117.8,131.45,108.8,124.8,304580
2026-01-16 13:00:00,124.1,140.8,123.0,133.35,287860
2026-01-16 13:15:00,131.85,181.85,129.35,140.35,449420
2026-01-16 13:30:00,136.05,158.25,128.0,144.2,356340
2026-01-16 13:45:00,144.45,159.65,131.6,151.7,272940
2026-01-16 14:00:00,151.65,160.3,137.65,146.1,262520
2026-01-16 14:15:00,145.65,159.3,127.9,134.55,259520
2026-01-16 14:30:00,133.95,150.0,120.25,127.2,314220
2026-01-16 14:45:00,126.35,144.4,125.0,137.0,171820
2026-01-16 15:00:00,141.7,151.6,134.3,149.65,208220
2026-01-16 15:15:00,149.9,149.9,126.0,127.7,191760
2026-01-19 09:15:00,176.2,269.7,176.2,232.2,890200
2026-01-19 09:30:00,232.5,257.25,194.35,225.8,746040
2026-01-19 09:45:00,224.55,249.5,206.2,249.05,493860
2026-01-19 10:00:00,248.65,293.9,248.0,269.4,984460
2026-01-19 10:15:00,270.25,312.55,240.75,296.45,855020
2026-01-19 10:30:00,296.55,311.1,265.35,284.7,769100
2026-01-19 10:45:00,285.75,288.1,234.0,238.0,512660
2026-01-19 11:00:00,238.5,256.35,212.45,240.75,627760
2026-01-19 11:15:00,239.8,276.1,239.8,263.35,541080
2026-01-19 11:30:00,264.15,275.35,230.15,231.3,452640
2026-01-19 11:45:00,231.55,256.0,226.1,243.85,337100
2026-01-19 12:00:00,242.25,270.0,242.05,246.1,385920
2026-01-19 12:15:00,245.4,258.4,205.9,247.6,572160
2026-01-19 12:30:00,247.75,262.8,242.9,245.4,426640
2026-01-19 12:45:00,245.25,264.4,214.95,219.35,487440
2026-01-19 13:00:00,219.15,245.65,207.55,233.85,480780
2026-01-19 13:15:00,233.55,240.15,212.85,230.85,363000
2026-01-19 13:30:00,228.5,228.5,204.15,215.1,395100
2026-01-19 13:45:00,214.45,218.55,157.85,167.9,732540
2026-01-19 14:00:00,166.9,170.85,143.4,168.0,540060
2026-01-19 14:15:00,167.85,172.0,153.7,167.2,361460
2026-01-19 14:30:00,166.2,169.6,151.8,159.05,400580
2026-01-19 14:45:00,157.9,160.5,141.9,153.7,369940
2026-01-19 15:00:00,153.05,182.8,148.45,176.05,502460
2026-01-19 15:15:00,178.2,232.0,178.2,194.75,726800
2026-01-19 15:30:00,195.0,195.0,195.0,195.0,80
2026-01-20 09:15:00,195.0,264.75,165.95,257.95,1418980
2026-01-20 09:30:00,258.75,301.85,228.5,280.95,1588180
2026-01-20 09:45:00,281.55,334.4,272.65,295.15,1579860
2026-01-20 10:00:00,296.0,303.3,250.15,276.6,1147040
2026-01-20 10:15:00,274.75,288.9,230.0,250.65,1062640
2026-01-20 10:30:00,250.8,263.55,218.0,247.75,713740
2026-01-20 10:45:00,248.1,283.45,237.4,276.05,718500
2026-01-20 11:00:00,276.0,296.8,276.0,285.1,784800
2026-01-20 11:15:00,287.1,295.6,245.3,252.8,892100
2026-01-20 11:30:00,252.35,266.0,235.55,240.8,471760
2026-01-20 11:45:00,240.0,249.25,206.5,231.35,619740
2026-01-20 12:00:00,230.8,293.85,229.0,278.2,1136280
2026-01-20 12:15:00,278.6,290.95,261.05,270.3,993700
2026-01-20 12:30:00,269.7,311.4,267.35,303.7,1088420
2026-01-20 12:45:00,303.35,318.55,275.95,284.4,1087940
2026-01-20 13:00:00,283.5,299.15,281.6,294.5,701760
2026-01-20 13:15:00,295.75,306.1,263.05,287.55,902260
2026-01-20 13:30:00,288.05,386.6,285.65,366.1,1747100
2026-01-20 13:45:00,368.0,388.65,350.75,363.8,636320
2026-01-20 14:00:00,363.1,416.0,352.85,390.4,776260
2026-01-20 14:15:00,389.75,403.5,335.55,340.25,538680
2026-01-20 14:30:00,342.3,461.1,332.7,435.4,835640
2026-01-20 14:45:00,431.6,520.25,424.65,519.7,567160
2026-01-20 15:00:00,523.2,765.0,519.85,758.75,503620
2026-01-20 15:15:00,760.4,768.3,644.4,706.9,232120
2026-01-21 09:15:00,777.0,850.8,591.6,751.2,342800
2026-01-21 09:30:00,755.15,779.05,639.75,749.8,89140
2026-01-21 09:45:00,748.4,880.5,735.95,867.35,81920
2026-01-21 10:00:00,872.0,933.9,830.45,890.35,71260
2026-01-21 10:15:00,892.2,1091.8,882.4,1062.65,40040
2026-01-21 10:30:00,1050.0,1290.75,1050.0,1286.15,23440
2026-01-21 10:45:00,1285.0,1663.75,1277.0,1448.65,29440
2026-01-21 11:00:00,1448.45,1486.25,1169.9,1200.65,19780
2026-01-21 11:15:00,1226.05,1309.35,1148.95,1304.6,10880
2026-01-21 11:30:00,1296.9,1296.9,1165.0,1241.8,3880
2026-01-21 11:45:00,1237.4,1253.3,1118.85,1200.0,3560
2026-01-21 12:00:00,1175.0,1180.35,954.15,957.0,31640
2026-01-21 12:15:00,969.65,1028.85,827.8,967.4,25480
2026-01-21 12:30:00,974.35,974.85,659.4,696.0,55020
2026-01-21 12:45:00,688.25,688.25,546.35,572.55,131980
2026-01-21 13:00:00,566.4,726.45,514.9,655.95,185980
2026-01-21 13:15:00,660.65,783.2,651.25,749.85,88420
2026-01-21 13:30:00,750.0,840.9,649.15,811.3,80880
2026-01-21 13:45:00,799.95,926.8,754.65,908.55,33580
2026-01-21 14:00:00,915.7,970.8,885.8,947.0,20080
2026-01-21 14:15:00,945.05,1001.6,755.3,1001.6,34980
2026-01-21 14:30:00,999.1,999.1,855.0,925.6,33280
2026-01-21 14:45:00,926.15,946.45,890.0,926.35,19660
2026-01-21 15:00:00,929.35,960.0,771.15,918.9,46420
2026-01-21 15:15:00,927.95,981.3,832.85,844.4,34780
2026-01-22 09:15:00,423.45,495.4,270.0,289.4,967700
2026-01-22 09:30:00,288.9,323.75,248.2,305.3,3337540
2026-01-22 09:45:00,305.45,324.6,223.1,270.2,4572420
2026-01-22 10:00:00,272.45,349.0,236.7,321.85,3509360
2026-01-22 10:15:00,315.9,558.1,280.85,547.6,2494200
2026-01-22 10:30:00,553.0,708.95,426.65,542.7,953620
2026-01-22 10:45:00,540.05,769.0,515.0,769.0,370840
2026-01-22 11:00:00,768.2,837.55,676.25,769.45,182980
2026-01-22 11:15:00,774.1,792.9,528.45,656.45,193320
2026-01-22 11:30:00,655.15,832.8,619.8,815.35,163700
2026-01-22 11:45:00,820.0,907.7,703.45,833.55,98680
2026-01-22 12:00:00,840.15,868.85,652.55,693.5,86160
2026-01-22 12:15:00,694.85,740.0,536.55,625.2,153500
2026-01-22 12:30:00,627.6,800.75,560.8,682.2,138100
2026-01-22 12:45:00,680.0,807.75,622.15,796.85,87440
2026-01-22 13:00:00,790.25,862.15,741.0,847.3,48060
2026-01-22 13:15:00,856.65,927.85,762.4,870.7,51000
2026-01-22 13:30:00,866.95,906.85,676.0,764.8,47880
2026-01-22 13:45:00,768.1,818.85,619.15,666.1,63040
2026-01-22 14:00:00,664.85,892.9,617.15,875.05,92260
2026-01-22 14:15:00,883.5,903.0,651.9,653.2,74360
2026-01-22 14:30:00,645.0,664.0,407.7,471.35,498940
2026-01-22 14:45:00,482.8,547.75,377.15,450.0,752460
2026-01-22 15:00:00,443.85,683.55,443.85,512.05,437880
2026-01-22 15:15:00,513.4,522.15,459.05,492.0,194280
