datetime,open,high,low,close,volume
2026-03-04 10:00:00,1580.0,1580.0,1580.0,1580.0,100
2026-03-04 10:15:00,1450.0,1490.0,1440.0,1440.0,500
2026-03-04 10:30:00,1450.0,1480.0,1450.0,1480.0,300
2026-03-04 10:45:00,1470.0,1500.0,1470.0,1500.0,200
2026-03-04 11:15:00,1480.0,1480.0,1480.0,1480.0,100
2026-03-04 12:15:00,1470.0,1470.0,1470.0,1470.0,100
2026-03-04 12:30:00,1460.0,1460.0,1460.0,1460.0,20
2026-03-04 12:45:00,1400.0,1400.0,1400.0,1400.0,100
2026-03-04 13:00:00,1340.0,1340.0,1340.0,1340.0,120
2026-03-04 13:15:00,1320.0,1370.0,1320.0,1370.0,60
2026-03-04 13:30:00,1385.0,1385.0,1385.0,1385.0,20
2026-03-04 14:00:00,1390.0,1390.0,1200.0,1210.0,660
2026-03-04 14:15:00,1179.95,1248.25,1179.95,1245.0,240
2026-03-04 14:30:00,1270.05,1295.0,1190.0,1190.0,360
2026-03-04 14:45:00,1210.05,1220.0,1190.05,1206.8,420
2026-03-04 15:00:00,1249.0,1345.55,1249.0,1344.25,800
2026-03-04 15:15:00,1340.05,1365.8,1302.7,1302.7,540
2026-03-05 09:15:00,1126.3,1126.3,872.85,997.7,27500
2026-03-05 09:30:00,984.0,1052.4,926.15,929.25,12720
2026-03-05 09:45:00,921.5,956.6,865.0,888.2,17220
2026-03-05 10:00:00,890.0,930.6,858.2,930.6,19880
2026-03-05 10:15:00,932.3,1049.95,908.5,985.0,19520
2026-03-05 10:30:00,991.05,1005.0,845.85,849.4,7980
2026-03-05 10:45:00,845.3,888.25,829.8,836.55,25260
2026-03-05 11:00:00,836.0,867.3,821.85,848.8,27180
2026-03-05 11:15:00,854.9,894.7,814.6,886.95,31840
2026-03-05 11:30:00,879.6,920.9,850.0,919.5,20940
2026-03-05 11:45:00,917.3,975.1,901.95,931.05,19440
2026-03-05 12:00:00,935.0,935.0,861.15,866.0,12600
2026-03-05 12:15:00,873.75,901.2,819.3,819.9,20120
2026-03-05 12:30:00,814.55,840.0,798.0,830.0,21840
2026-03-05 12:45:00,824.65,862.95,806.15,812.95,22980
2026-03-05 13:00:00,811.25,840.75,801.0,825.1,25500
2026-03-05 13:15:00,828.35,849.6,811.5,811.5,13660
2026-03-05 13:30:00,811.7,899.25,804.75,872.9,30020
2026-03-05 13:45:00,865.55,945.9,842.1,939.85,14840
2026-03-05 14:00:00,947.15,1003.05,910.95,973.8,37400
2026-03-05 14:15:00,975.45,1009.45,844.75,856.35,22720
2026-03-05 14:30:00,862.2,900.25,619.0,686.4,81860
2026-03-05 14:45:00,688.15,711.85,560.0,561.45,43880
2026-03-05 15:00:00,565.65,715.0,553.45,710.2,42260
2026-03-05 15:15:00,704.25,729.15,662.95,700.0,25560
2026-03-06 09:15:00,843.05,908.4,786.0,796.9,807460
2026-03-06 09:30:00,791.55,828.45,763.6,769.9,453260
2026-03-06 09:45:00,772.35,837.7,752.1,829.85,419260
2026-03-06 10:00:00,829.65,847.95,778.0,797.85,438700
2026-03-06 10:15:00,799.0,806.5,771.3,793.85,258140
2026-03-06 10:30:00,793.0,852.95,793.0,836.55,440780
2026-03-06 10:45:00,835.3,907.0,830.0,871.0,357280
2026-03-06 11:00:00,870.85,876.75,791.4,836.45,412560
2026-03-06 11:15:00,835.05,883.4,828.0,858.25,282780
2026-03-06 11:30:00,858.15,872.2,791.3,843.1,326280
2026-03-06 11:45:00,841.65,853.8,815.45,832.9,195400
2026-03-06 12:00:00,831.15,865.85,813.9,858.65,177020
2026-03-06 12:15:00,857.1,943.2,830.8,936.95,209980
2026-03-06 12:30:00,936.8,936.8,867.1,880.4,173760
2026-03-06 12:45:00,879.1,913.05,851.1,872.05,151160
2026-03-06 13:00:00,874.65,901.4,854.8,887.2,124840
2026-03-06 13:15:00,891.2,904.75,858.0,875.2,79820
2026-03-06 13:30:00,873.75,962.8,844.1,900.55,262100
2026-03-06 13:45:00,900.45,1009.5,900.45,1009.5,236620
2026-03-06 14:00:00,1017.9,1081.1,915.75,955.3,223200
2026-03-06 14:15:00,954.85,956.15,894.0,932.95,118720
2026-03-06 14:30:00,933.85,1070.0,912.75,1052.75,177200
2026-03-06 14:45:00,1048.1,1373.05,1004.45,1267.8,308580
2026-03-06 15:00:00,1267.85,1328.85,1206.5,1302.2,113920
2026-03-06 15:15:00,1298.75,1395.5,1178.7,1179.45,85540
