datetime,open,high,low,close,volume
2026-02-23 09:15:00,342.2,348.85,294.7,294.7,1340
2026-02-23 09:30:00,290.05,320.4,290.0,318.85,1760
2026-02-23 09:45:00,318.85,334.4,308.7,320.1,1060
2026-02-23 10:00:00,323.05,340.85,318.65,335.55,2360
2026-02-23 10:15:00,328.35,328.35,317.6,324.65,1260
2026-02-23 10:30:00,337.35,375.0,337.35,375.0,720
2026-02-23 10:45:00,389.55,407.5,372.6,372.6,540
2026-02-23 11:00:00,352.8,385.75,350.0,363.55,300
2026-02-23 11:15:00,350.45,373.25,350.45,373.25,100
2026-02-23 11:30:00,374.3,379.4,369.0,369.0,440
2026-02-23 11:45:00,369.6,403.85,369.6,379.7,300
2026-02-23 12:00:00,360.95,360.95,360.95,360.95,40
2026-02-23 12:15:00,378.0,378.0,378.0,378.0,40
2026-02-23 12:30:00,392.95,392.95,392.95,392.95,40
2026-02-23 12:45:00,347.15,381.75,347.15,380.0,300
2026-02-23 13:00:00,393.0,393.0,393.0,393.0,20
2026-02-23 13:15:00,392.65,397.55,363.5,363.5,360
2026-02-23 13:30:00,356.6,376.65,356.6,374.65,140
2026-02-23 13:45:00,372.0,384.9,372.0,384.9,80
2026-02-23 14:00:00,389.3,412.45,388.35,394.25,1580
2026-02-23 14:15:00,392.0,395.3,360.05,360.05,660
2026-02-23 14:30:00,327.3,363.6,325.55,352.75,1740
2026-02-23 14:45:00,351.65,360.85,334.95,360.85,580
2026-02-23 15:00:00,346.65,346.65,319.6,336.9,2180
2026-02-23 15:15:00,341.0,346.35,330.5,345.8,880
2026-02-24 09:15:00,382.75,445.0,380.9,441.25,2740
2026-02-24 09:30:00,440.05,539.95,440.0,512.25,3480
2026-02-24 09:45:00,515.0,518.85,472.9,500.15,5660
2026-02-24 10:00:00,480.15,523.65,468.25,519.15,760
2026-02-24 10:15:00,523.45,546.9,503.8,515.3,1640
2026-02-24 10:30:00,509.95,511.35,490.0,492.3,940
2026-02-24 10:45:00,512.5,562.7,511.0,545.0,15040
2026-02-24 11:00:00,540.0,540.0,460.0,470.25,18660
2026-02-24 11:15:00,479.9,479.9,460.0,468.6,4400
2026-02-24 11:30:00,460.0,486.75,450.8,486.75,3280
2026-02-24 11:45:00,487.25,515.05,486.45,512.4,2100
2026-02-24 12:00:00,519.9,548.0,513.0,528.95,2740
2026-02-24 12:15:00,536.05,598.45,536.05,565.0,10940
2026-02-24 12:30:00,570.6,602.6,568.5,599.7,3900
2026-02-24 12:45:00,600.0,658.0,600.0,628.05,4820
2026-02-24 13:00:00,623.55,635.65,583.8,589.9,4400
2026-02-24 13:15:00,601.6,665.0,592.0,665.0,4500
2026-02-24 13:30:00,677.0,759.4,667.3,699.95,4400
2026-02-24 13:45:00,696.05,724.8,630.25,630.25,2000
2026-02-24 14:00:00,637.7,688.15,577.95,578.95,3420
2026-02-24 14:15:00,579.05,665.0,573.15,644.3,2780
2026-02-24 14:30:00,647.0,667.2,608.9,661.7,3320
2026-02-24 14:45:00,664.1,684.95,600.4,607.3,5160
2026-02-24 15:00:00,603.75,637.7,587.85,600.4,4020
2026-02-24 15:15:00,616.15,618.0,563.15,563.7,4460
2026-02-25 09:15:00,388.1,388.1,304.0,309.95,12860
2026-02-25 09:30:00,306.8,345.9,306.8,345.9,3820
2026-02-25 09:45:00,346.4,353.2,303.0,303.0,5600
2026-02-25 10:00:00,300.0,304.7,279.05,282.55,8720
2026-02-25 10:15:00,280.6,285.7,269.25,285.0,2740
2026-02-25 10:30:00,284.15,291.0,276.2,290.55,2300
2026-02-25 10:45:00,291.75,300.65,287.75,300.3,3800
2026-02-25 11:00:00,296.65,300.0,286.95,299.2,2700
2026-02-25 11:15:00,300.0,313.6,297.25,300.9,1980
2026-02-25 11:30:00,301.5,315.0,299.9,307.25,3080
2026-02-25 11:45:00,305.55,324.6,294.15,320.0,1340
2026-02-25 12:00:00,319.9,320.85,301.8,312.15,2200
2026-02-25 12:15:00,312.0,326.6,303.15,326.6,1680
2026-02-25 12:30:00,325.05,465.45,321.5,462.65,15620
2026-02-25 12:45:00,471.35,519.25,471.35,509.55,15440
2026-02-25 13:00:00,514.15,555.95,504.1,523.3,13280
2026-02-25 13:15:00,533.15,583.75,495.7,533.8,14980
2026-02-25 13:30:00,530.0,541.6,508.3,538.75,7120
2026-02-25 13:45:00,539.15,559.9,503.85,509.55,8920
2026-02-25 14:00:00,512.1,579.0,512.1,534.7,17360
2026-02-25 14:15:00,534.5,541.4,486.2,536.4,19400
2026-02-25 14:30:00,532.45,537.05,492.05,515.05,9780
2026-02-25 14:45:00,512.55,571.5,512.55,526.2,18700
2026-02-25 15:00:00,523.95,523.95,465.1,510.0,13280
2026-02-25 15:15:00,512.5,517.2,489.2,495.65,11960
2026-02-26 09:15:00,420.0,489.4,346.1,471.6,54300
2026-02-26 09:30:00,466.0,488.8,377.75,380.05,35560
2026-02-26 09:45:00,379.85,472.2,363.4,445.3,40140
2026-02-26 10:00:00,444.35,445.0,355.0,379.65,26080
2026-02-26 10:15:00,376.7,431.95,371.0,410.95,18500
2026-02-26 10:30:00,417.0,426.3,384.75,412.8,21100
2026-02-26 10:45:00,407.4,439.9,378.25,434.0,22340
2026-02-26 11:00:00,436.0,462.4,397.25,400.75,30380
2026-02-26 11:15:00,405.35,408.35,343.25,384.85,22840
2026-02-26 11:30:00,381.2,504.55,375.0,504.55,86840
2026-02-26 11:45:00,505.65,529.6,463.45,522.25,90020
2026-02-26 12:00:00,519.3,523.75,482.95,510.0,38780
2026-02-26 12:15:00,511.85,637.9,492.25,580.3,80580
2026-02-26 12:30:00,580.05,588.0,527.05,531.2,30800
2026-02-26 12:45:00,531.95,597.0,531.95,587.75,28680
2026-02-26 13:00:00,590.0,590.5,536.15,581.05,16220
2026-02-26 13:15:00,578.8,619.3,547.1,577.3,48180
2026-02-26 13:30:00,576.8,585.6,554.5,559.0,14100
2026-02-26 13:45:00,556.7,587.55,527.85,551.9,38560
2026-02-26 14:00:00,542.8,602.0,513.2,525.2,43260
2026-02-26 14:15:00,520.0,553.0,501.5,525.25,33400
2026-02-26 14:30:00,525.1,537.0,409.0,409.0,71560
2026-02-26 14:45:00,399.6,444.9,381.85,430.7,61780
2026-02-26 15:00:00,428.5,460.2,406.05,449.45,103160
2026-02-26 15:15:00,450.3,460.5,432.4,447.35,83980
2026-02-27 09:15:00,522.0,670.65,511.0,663.15,1059640
2026-02-27 09:30:00,660.85,686.7,615.0,657.95,441260
2026-02-27 09:45:00,655.3,698.0,648.0,696.55,269460
2026-02-27 10:00:00,694.6,751.9,677.25,712.55,259020
2026-02-27 10:15:00,716.7,808.95,693.8,710.75,168960
2026-02-27 10:30:00,707.85,732.0,660.4,726.3,93020
2026-02-27 10:45:00,728.4,752.8,696.05,749.9,75540
2026-02-27 11:00:00,747.25,747.25,676.0,678.1,77000
2026-02-27 11:15:00,677.05,746.0,660.9,734.4,87920
2026-02-27 11:30:00,729.05,830.65,729.05,775.0,113860
2026-02-27 11:45:00,770.0,776.45,724.7,738.5,52320
2026-02-27 12:00:00,735.45,780.0,696.0,780.0,78200
2026-02-27 12:15:00,778.1,831.4,735.0,756.6,70600
2026-02-27 12:30:00,755.0,813.0,738.35,808.7,39700
2026-02-27 12:45:00,805.3,836.65,767.65,807.35,42160
2026-02-27 13:00:00,809.6,815.0,764.5,787.85,29220
2026-02-27 13:15:00,784.9,804.9,766.75,771.3,31420
2026-02-27 13:30:00,775.75,801.45,730.55,769.3,41760
2026-02-27 13:45:00,763.9,765.4,642.0,651.85,80120
2026-02-27 14:00:00,650.2,717.0,628.8,694.5,149440
2026-02-27 14:15:00,689.85,780.05,684.1,776.85,76660
2026-02-27 14:30:00,771.5,794.85,726.6,766.9,58500
2026-02-27 14:45:00,760.75,785.75,733.1,746.7,64860
2026-02-27 15:00:00,754.75,1161.05,754.75,1059.95,150680
2026-02-27 15:15:00,1028.45,1052.1,948.3,952.8,38760
