datetime,open,high,low,close,volume
2026-03-12 09:15:00,1437.1,1497.05,1420.9,1459.6,2080
2026-03-12 09:30:00,1463.3,1497.05,1424.75,1480.0,1460
2026-03-12 09:45:00,1485.0,1687.8,1460.0,1687.8,940
2026-03-12 10:00:00,1685.35,1685.35,1513.1,1513.1,620
2026-03-12 10:15:00,1479.85,1625.55,1457.8,1594.4,2340
2026-03-12 10:30:00,1559.05,1704.85,1559.05,1640.5,1720
2026-03-12 10:45:00,1676.3,1697.35,1595.0,1697.35,280
2026-03-12 11:00:00,1760.1,1787.65,1729.35,1749.95,520
2026-03-12 11:15:00,1741.3,1741.3,1574.35,1637.35,660
2026-03-12 11:30:00,1602.55,1655.0,1597.05,1647.45,380
2026-03-12 11:45:00,1651.35,1681.0,1651.35,1681.0,100
2026-03-12 12:00:00,1681.0,1698.6,1633.95,1633.95,220
2026-03-12 12:15:00,1630.05,1714.2,1630.05,1673.25,300
2026-03-12 12:30:00,1649.95,1649.95,1579.7,1579.75,380
2026-03-12 12:45:00,1573.1,1595.0,1573.1,1595.0,80
2026-03-12 13:00:00,1565.6,1565.6,1447.05,1520.05,320
2026-03-12 13:15:00,1570.05,1683.8,1550.45,1658.2,460
2026-03-12 13:30:00,1700.0,1847.8,1700.0,1747.9,740
2026-03-12 13:45:00,1750.6,1750.6,1610.0,1610.0,200
2026-03-12 14:00:00,1670.55,1672.25,1552.9,1554.35,560
2026-03-12 14:15:00,1620.0,1658.95,1574.65,1574.65,540
2026-03-12 14:30:00,1596.9,1596.9,1493.3,1493.3,480
2026-03-12 14:45:00,1470.0,1482.7,1350.0,1374.0,2640
2026-03-12 15:00:00,1370.0,1416.5,1300.0,1390.0,3780
2026-03-12 15:15:00,1400.0,1410.0,1360.0,1410.0,4200
2026-03-13 09:15:00,990.0,1042.0,911.0,987.0,937260
2026-03-13 09:30:00,984.25,1028.2,941.0,945.0,469840
2026-03-13 09:45:00,941.3,945.75,862.0,863.0,388040
2026-03-13 10:00:00,863.4,889.9,845.25,865.0,263740
2026-03-13 10:15:00,864.85,895.0,836.45,887.7,256540
2026-03-13 10:30:00,884.1,890.55,833.7,850.65,229600
2026-03-13 10:45:00,853.3,909.0,829.4,906.4,252080
2026-03-13 11:00:00,901.75,904.4,830.0,835.6,182140
2026-03-13 11:15:00,832.0,907.5,816.05,900.2,189720
2026-03-13 11:30:00,905.0,953.85,887.0,935.65,349180
2026-03-13 11:45:00,936.3,942.85,856.0,857.7,212780
2026-03-13 12:00:00,858.0,866.4,797.0,821.4,241600
2026-03-13 12:15:00,822.8,831.7,754.3,771.65,258480
2026-03-13 12:30:00,770.1,774.75,701.25,714.55,270120
2026-03-13 12:45:00,713.2,743.45,706.45,730.55,156760
2026-03-13 13:00:00,730.9,737.2,672.2,674.0,147280
2026-03-13 13:15:00,677.15,688.0,628.1,681.6,177420
2026-03-13 13:30:00,683.55,694.3,612.8,638.65,127740
2026-03-13 13:45:00,636.75,647.3,593.85,608.0,147460
2026-03-13 14:00:00,608.1,686.0,606.95,682.15,155260
2026-03-13 14:15:00,680.65,714.8,662.0,671.5,161620
2026-03-13 14:30:00,677.45,730.0,665.15,699.9,207980
2026-03-13 14:45:00,703.95,703.95,621.65,656.2,184500
2026-03-13 15:00:00,657.7,671.65,574.4,607.85,229280
2026-03-13 15:15:00,610.45,662.4,591.0,650.55,223160
2026-03-16 09:15:00,490.1,652.85,408.45,471.35,641520
2026-03-16 09:30:00,471.6,640.75,471.6,565.9,534940
2026-03-16 09:45:00,565.5,615.55,469.9,480.65,301800
2026-03-16 10:00:00,478.15,526.0,449.6,465.4,216860
2026-03-16 10:15:00,463.0,463.0,387.35,387.75,244560
2026-03-16 10:30:00,387.65,414.95,387.65,400.55,115940
2026-03-16 10:45:00,398.05,410.0,327.45,374.5,204600
2026-03-16 11:00:00,373.5,442.4,361.55,436.9,219360
2026-03-16 11:15:00,436.0,564.6,428.2,518.5,430180
2026-03-16 11:30:00,516.95,566.45,470.55,474.9,296240
2026-03-16 11:45:00,476.1,508.65,460.75,467.7,195600
2026-03-16 12:00:00,467.3,532.45,467.3,492.7,185880
2026-03-16 12:15:00,493.55,543.15,476.15,517.05,209160
2026-03-16 12:30:00,515.45,526.65,441.15,482.0,243940
2026-03-16 12:45:00,477.0,478.55,409.95,453.45,178460
2026-03-16 13:00:00,453.3,514.9,413.2,446.05,279480
2026-03-16 13:15:00,447.1,504.0,442.9,452.5,174760
2026-03-16 13:30:00,446.75,491.5,432.65,433.9,163900
2026-03-16 13:45:00,432.0,468.9,417.5,449.05,153200
2026-03-16 14:00:00,452.8,515.5,430.7,472.9,204080
2026-03-16 14:15:00,473.35,764.6,445.8,721.5,728480
2026-03-16 14:30:00,727.9,912.1,700.25,875.85,825260
2026-03-16 14:45:00,887.55,1034.1,855.3,919.75,692420
2026-03-16 15:00:00,918.6,922.0,780.0,864.7,662760
2026-03-16 15:15:00,861.5,877.85,709.0,739.55,610240
2026-03-16 15:30:00,738.85,738.85,738.85,738.85,220
2026-03-17 09:15:00,876.05,876.05,555.4,587.25,1420740
2026-03-17 09:30:00,589.05,725.9,560.0,702.5,1211660
2026-03-17 09:45:00,703.45,785.8,660.1,761.45,738280
2026-03-17 10:00:00,762.6,840.45,754.5,808.95,482580
2026-03-17 10:15:00,820.0,919.6,749.7,749.7,520320
2026-03-17 10:30:00,750.05,779.05,652.7,727.5,529520
2026-03-17 10:45:00,731.0,834.6,711.9,793.4,361360
2026-03-17 11:00:00,792.0,803.65,675.65,678.55,262980
2026-03-17 11:15:00,679.55,694.2,543.3,549.8,809620
2026-03-17 11:30:00,552.3,583.15,509.9,552.7,721340
2026-03-17 11:45:00,551.0,611.15,528.7,583.2,713320
2026-03-17 12:00:00,580.1,639.2,563.9,615.9,572320
2026-03-17 12:15:00,618.1,618.1,531.75,561.65,573760
