datetime,open,high,low,close,volume
2026-02-26 09:15:00,119.25,127.0,87.6,125.8,7220
2026-02-26 09:30:00,116.5,124.05,96.85,98.95,1680
2026-02-26 09:45:00,96.45,121.7,94.3,113.3,5420
2026-02-26 10:00:00,106.9,108.4,93.2,98.0,1580
2026-02-26 10:15:00,98.25,105.65,97.85,104.2,1160
2026-02-26 10:30:00,105.45,108.15,98.7,101.7,1200
2026-02-26 10:45:00,100.0,109.0,96.85,108.0,560
2026-02-26 11:00:00,110.0,116.0,102.25,104.15,1580
2026-02-26 11:15:00,102.7,102.7,88.95,96.7,2460
2026-02-26 11:30:00,97.55,125.6,95.8,124.35,2880
2026-02-26 11:45:00,130.8,137.15,119.35,136.15,4020
2026-02-26 12:00:00,133.05,135.25,123.8,132.1,1040
2026-02-26 12:15:00,130.95,170.95,127.5,150.0,3920
2026-02-26 12:30:00,150.8,150.8,134.8,138.35,2640
2026-02-26 12:45:00,138.3,154.75,138.3,153.9,2280
2026-02-26 13:00:00,147.05,150.6,137.6,149.55,1120
2026-02-26 13:15:00,150.4,161.3,140.35,151.25,2000
2026-02-26 13:30:00,153.6,153.6,144.75,147.45,1700
2026-02-26 13:45:00,149.0,153.3,136.35,144.0,2180
2026-02-26 14:00:00,142.0,157.15,133.85,134.75,2560
2026-02-26 14:15:00,133.85,141.25,132.15,132.8,2280
2026-02-26 14:30:00,134.65,134.8,101.1,101.55,6080
2026-02-26 14:45:00,99.9,108.3,94.1,105.0,8100
2026-02-26 15:00:00,102.55,112.9,99.45,112.0,8600
2026-02-26 15:15:00,111.95,120.2,108.9,118.1,38660
2026-02-27 09:15:00,110.0,178.25,110.0,175.1,317440
2026-02-27 09:30:00,174.85,183.4,157.05,168.8,117960
2026-02-27 09:45:00,168.5,182.55,166.8,178.7,68040
2026-02-27 10:00:00,179.4,210.5,171.55,188.85,127520
2026-02-27 10:15:00,189.45,236.3,188.25,195.3,190520
2026-02-27 10:30:00,195.0,200.0,175.0,197.15,86080
2026-02-27 10:45:00,196.25,203.1,184.6,200.35,65620
2026-02-27 11:00:00,200.6,200.6,177.2,178.55,49460
2026-02-27 11:15:00,175.6,197.3,173.5,192.0,57880
2026-02-27 11:30:00,191.7,233.75,191.7,210.35,123960
2026-02-27 11:45:00,209.9,214.1,196.6,199.55,73460
2026-02-27 12:00:00,199.0,212.0,187.35,210.6,140800
2026-02-27 12:15:00,210.05,227.65,191.85,200.9,164160
2026-02-27 12:30:00,200.25,217.2,193.15,214.0,88540
2026-02-27 12:45:00,213.05,222.7,199.9,214.25,106200
2026-02-27 13:00:00,213.25,215.0,196.55,205.7,60000
2026-02-27 13:15:00,207.3,209.25,195.8,199.0,50960
2026-02-27 13:30:00,198.2,207.0,185.45,198.85,63280
2026-02-27 13:45:00,198.55,198.55,157.55,160.3,93480
2026-02-27 14:00:00,159.55,177.85,153.1,170.9,87880
2026-02-27 14:15:00,169.65,196.6,168.0,193.8,66760
2026-02-27 14:30:00,193.5,199.0,176.35,190.1,74100
2026-02-27 14:45:00,189.45,197.0,179.0,183.6,59060
2026-02-27 15:00:00,185.0,359.0,185.0,306.1,475120
2026-02-27 15:15:00,305.45,305.45,241.65,243.2,180140
2026-03-02 09:15:00,1505.0,2800.0,612.95,762.3,363920
2026-03-02 09:30:00,762.75,768.75,619.55,662.65,205560
2026-03-02 09:45:00,659.45,792.5,619.0,665.35,266320
2026-03-02 10:00:00,663.15,799.9,652.8,754.8,126980
2026-03-02 10:15:00,751.8,809.1,730.65,792.8,78820
2026-03-02 10:30:00,795.0,891.05,744.35,888.9,77900
2026-03-02 10:45:00,890.75,890.75,771.0,789.15,66220
2026-03-02 11:00:00,786.0,828.7,760.1,817.4,59380
2026-03-02 11:15:00,820.1,918.0,806.1,900.3,52380
2026-03-02 11:30:00,906.7,918.0,855.0,861.35,23900
2026-03-02 11:45:00,864.05,949.3,816.0,940.0,37600
2026-03-02 12:00:00,948.0,1042.0,943.75,1042.0,27920
2026-03-02 12:15:00,1040.3,1100.0,1016.55,1065.3,29440
2026-03-02 12:30:00,1076.3,1210.55,1057.75,1200.15,23000
2026-03-02 12:45:00,1203.55,1222.0,1134.7,1170.6,14840
2026-03-02 13:00:00,1159.05,1186.4,1143.85,1174.45,2500
2026-03-02 13:15:00,1177.15,1236.55,1142.6,1220.2,5680
2026-03-02 13:30:00,1214.65,1270.05,1181.35,1220.7,7020
2026-03-02 13:45:00,1220.0,1423.55,1220.0,1400.65,10540
2026-03-02 14:00:00,1410.4,1431.0,964.4,1017.8,47440
2026-03-02 14:15:00,1003.7,1144.7,997.1,1139.0,23180
2026-03-02 14:30:00,1094.85,1162.6,830.05,862.1,47940
2026-03-02 14:45:00,863.05,941.9,774.0,930.05,54000
2026-03-02 15:00:00,928.8,967.25,820.0,820.0,55840
2026-03-02 15:15:00,822.15,885.4,764.4,819.05,51020
