datetime,open,high,low,close,volume
2026-03-09 09:15:00,600.05,1063.15,600.05,811.75,502060
2026-03-09 09:30:00,811.4,870.35,788.0,792.95,112180
2026-03-09 09:45:00,791.8,852.55,763.65,829.0,54920
2026-03-09 10:00:00,827.55,903.55,801.3,864.1,54020
2026-03-09 10:15:00,863.25,863.25,796.2,829.45,60120
2026-03-09 10:30:00,829.05,854.5,785.85,838.85,48380
2026-03-09 10:45:00,837.85,1046.7,805.0,966.65,291660
2026-03-09 11:00:00,975.0,985.0,833.15,893.45,158520
2026-03-09 11:15:00,888.6,1001.3,838.4,975.65,155580
2026-03-09 11:30:00,975.9,1081.3,945.15,1019.85,276260
2026-03-09 11:45:00,1022.4,1040.05,967.2,981.05,132080
2026-03-09 12:00:00,978.35,985.0,884.9,921.9,129740
2026-03-09 12:15:00,920.9,946.9,891.85,924.45,88720
2026-03-09 12:30:00,923.7,992.7,890.0,973.2,126100
2026-03-09 12:45:00,973.05,1070.0,937.8,1059.3,156640
2026-03-09 13:00:00,1062.3,1075.0,980.0,992.8,194280
2026-03-09 13:15:00,994.5,1064.25,968.35,1026.95,167420
2026-03-09 13:30:00,1034.65,1170.65,1019.75,1084.8,216660
2026-03-09 13:45:00,1080.0,1094.65,1009.5,1011.0,147640
2026-03-09 14:00:00,1013.2,1059.2,975.25,1003.65,149620
2026-03-09 14:15:00,1017.9,1076.45,980.0,1055.5,155580
2026-03-09 14:30:00,1050.35,1142.55,1037.5,1131.55,236760
2026-03-09 14:45:00,1137.55,1313.5,1116.95,1261.65,229460
2026-03-09 15:00:00,1272.0,1445.1,1169.45,1357.1,148220
2026-03-09 15:15:00,1350.75,1413.95,1190.7,1254.35,69080
