datetime,open,high,low,close,volume
2026-02-02 14:00:00,2281.25,2281.25,2281.25,2281.25,160
2026-02-02 14:15:00,2109.85,2109.85,2109.85,2109.85,20
2026-02-02 14:45:00,2080.1,2080.1,1919.0,1919.0,100
2026-02-02 15:00:00,1876.7,1876.7,1752.75,1859.9,220
2026-02-02 15:15:00,1815.8,1815.8,1815.8,1815.8,20
2026-02-03 09:15:00,1376.0,1376.0,394.05,463.1,404620
2026-02-03 09:30:00,463.85,491.7,451.6,473.55,292600
2026-02-03 09:45:00,476.55,564.05,403.6,496.0,433640
2026-02-03 10:00:00,495.5,597.3,476.9,534.45,418840
2026-02-03 10:15:00,531.25,531.25,388.4,407.0,287500
2026-02-03 10:30:00,402.55,402.55,308.8,331.05,293000
2026-02-03 10:45:00,333.95,367.25,308.25,322.65,255760
2026-02-03 11:00:00,321.75,340.35,295.85,311.8,166500
2026-02-03 11:15:00,311.35,326.0,270.15,273.2,152840
2026-02-03 11:30:00,274.2,283.75,233.25,236.65,265960
2026-02-03 11:45:00,236.15,261.85,233.0,239.35,122100
2026-02-03 12:00:00,240.55,263.6,234.9,241.7,137940
2026-02-03 12:15:00,241.15,294.4,232.45,280.0,156080
2026-02-03 12:30:00,282.7,304.2,252.0,268.75,200980
2026-02-03 12:45:00,268.25,287.4,248.15,266.45,134280
2026-02-03 13:00:00,266.05,282.45,244.05,271.0,120460
2026-02-03 13:15:00,272.15,337.95,260.3,298.2,223360
2026-02-03 13:30:00,296.4,348.0,238.4,247.5,290300
2026-02-03 13:45:00,247.1,276.05,238.0,276.05,156160
2026-02-03 14:00:00,274.75,289.25,252.9,263.3,159240
2026-02-03 14:15:00,263.9,279.0,254.0,267.25,110660
2026-02-03 14:30:00,268.5,299.0,245.3,274.7,205280
2026-02-03 14:45:00,275.15,282.15,226.25,238.05,196100
2026-02-03 15:00:00,237.6,324.0,234.7,290.2,350720
2026-02-03 15:15:00,292.85,300.6,261.65,270.75,254060
2026-02-03 15:30:00,270.0,270.0,270.0,270.0,20
2026-02-04 09:15:00,356.35,390.5,206.2,234.4,3869060
2026-02-04 09:30:00,233.95,245.75,171.25,175.65,2555900
2026-02-04 09:45:00,175.7,214.4,171.55,179.3,1868120
2026-02-04 10:00:00,178.35,193.0,159.1,181.6,1651320
2026-02-04 10:15:00,179.25,225.25,174.55,208.45,2296960
2026-02-04 10:30:00,209.6,245.8,189.65,194.6,2930240
2026-02-04 10:45:00,194.55,210.55,172.25,181.5,1777380
2026-02-04 11:00:00,182.1,212.95,159.85,198.65,2011280
2026-02-04 11:15:00,198.05,256.25,197.15,227.15,3067300
2026-02-04 11:30:00,228.6,243.35,193.0,199.0,2243300
2026-02-04 11:45:00,198.7,226.5,177.45,180.6,2381420
2026-02-04 12:00:00,178.5,198.6,154.95,157.05,1839680
2026-02-04 12:15:00,156.6,176.75,142.7,154.15,1950500
2026-02-04 12:30:00,155.05,174.85,135.0,155.45,2190620
2026-02-04 12:45:00,154.3,200.75,152.65,198.6,2357040
2026-02-04 13:00:00,197.95,203.85,148.25,156.2,2384300
2026-02-04 13:15:00,154.7,163.85,130.1,134.05,1728440
2026-02-04 13:30:00,132.5,137.95,120.25,124.85,1613340
2026-02-04 13:45:00,125.05,133.55,110.05,116.35,1791760
2026-02-04 14:00:00,116.95,134.9,101.2,101.2,2099120
2026-02-04 14:15:00,101.25,102.0,83.8,95.15,3217760
2026-02-04 14:30:00,93.65,99.5,86.1,93.45,1842460
2026-02-04 14:45:00,94.1,106.9,90.85,101.95,2435740
2026-02-04 15:00:00,102.7,113.7,81.85,104.85,3455000
2026-02-04 15:15:00,105.0,159.65,96.4,139.0,3460980
2026-02-04 15:30:00,141.05,141.05,141.05,141.05,580
2026-02-05 09:15:00,139.05,159.25,85.15,119.3,14033420
2026-02-05 09:30:00,118.9,187.8,92.3,179.5,16363340
2026-02-05 09:45:00,180.8,223.45,166.65,179.9,14934080
2026-02-05 10:00:00,180.1,202.0,126.6,132.85,11052680
2026-02-05 10:15:00,132.15,142.25,89.05,114.7,11692680
2026-02-05 10:30:00,112.3,180.0,108.05,151.15,18828300
2026-02-05 10:45:00,151.1,196.8,137.8,170.9,11746680
2026-02-05 11:00:00,168.15,191.1,92.55,99.3,13577420
2026-02-05 11:15:00,99.05,132.6,95.2,109.15,14924160
2026-02-05 11:30:00,108.3,124.3,80.9,88.45,14694640
2026-02-05 11:45:00,88.1,150.0,87.6,105.05,19303220
2026-02-05 12:00:00,106.05,162.6,96.2,151.1,16846180
2026-02-05 12:15:00,150.65,194.25,140.45,150.05,13599460
2026-02-05 12:30:00,148.65,190.5,124.8,161.2,11250660
2026-02-05 12:45:00,158.65,172.75,106.85,115.85,12305700
2026-02-05 13:00:00,114.55,136.2,97.1,119.8,14198320
2026-02-05 13:15:00,119.55,184.45,86.8,175.55,19158480
2026-02-05 13:30:00,171.15,174.15,100.0,111.6,15394560
2026-02-05 13:45:00,110.0,140.0,93.45,120.4,16939240
2026-02-05 14:00:00,121.65,236.1,112.0,201.4,17690600
2026-02-05 14:15:00,201.0,219.65,153.3,172.95,6978360
2026-02-05 14:30:00,172.3,180.4,114.25,138.45,11535060
2026-02-05 14:45:00,139.55,175.05,75.4,85.0,17946900
2026-02-05 15:00:00,72.7,89.0,31.2,61.45,80516700
2026-02-05 15:15:00,60.7,111.7,60.7,86.2,26556120
2026-02-05 15:30:00,86.05,86.05,86.05,86.05,6840
