datetime,open,high,low,close,volume
2026-03-09 09:15:00,921.45,1073.15,807.0,855.8,510180
2026-03-09 09:30:00,855.05,910.6,832.55,836.75,119000
2026-03-09 09:45:00,835.85,899.2,806.35,875.0,69400
2026-03-09 10:00:00,872.75,955.45,845.85,913.8,74900
2026-03-09 10:15:00,913.25,913.25,842.85,880.25,74500
2026-03-09 10:30:00,878.15,904.8,830.5,885.0,56400
2026-03-09 10:45:00,883.9,1103.9,852.9,1027.0,293980
2026-03-09 11:00:00,1041.1,1041.1,882.55,946.65,238640
2026-03-09 11:15:00,946.2,1057.7,897.15,1029.7,248360
2026-03-09 11:30:00,1032.5,1140.05,999.9,1082.1,220140
2026-03-09 11:45:00,1082.5,1098.15,1022.3,1036.4,110040
2026-03-09 12:00:00,1033.0,1039.4,935.15,973.25,187780
2026-03-09 12:15:00,975.0,1001.85,942.25,975.2,124660
2026-03-09 12:30:00,976.9,1043.0,939.1,1025.7,154820
2026-03-09 12:45:00,1024.85,1124.05,990.85,1117.45,203340
2026-03-09 13:00:00,1120.4,1133.75,1024.45,1043.25,150920
2026-03-09 13:15:00,1052.45,1118.0,1020.95,1076.85,161180
2026-03-09 13:30:00,1085.65,1221.55,1074.0,1138.4,191600
2026-03-09 13:45:00,1133.3,1152.0,1060.75,1064.65,139300
2026-03-09 14:00:00,1065.75,1112.15,1026.85,1055.7,157520
2026-03-09 14:15:00,1072.95,1136.5,1033.9,1112.0,167980
2026-03-09 14:30:00,1122.25,1205.0,1089.9,1191.8,163940
2026-03-09 14:45:00,1198.2,1372.25,1173.05,1330.0,233640
2026-03-09 15:00:00,1338.0,1507.55,1230.45,1427.0,120040
2026-03-09 15:15:00,1426.2,1483.15,1253.4,1320.8,71880
