datetime,open,high,low,close,volume
2026-01-19 09:30:00,195.1,211.8,191.8,205.15,1800
2026-01-19 09:45:00,209.0,213.2,198.1,213.2,3720
2026-01-19 10:00:00,232.5,246.8,230.3,231.5,480
2026-01-19 10:15:00,228.3,250.0,214.3,245.15,1260
2026-01-19 10:30:00,241.35,251.35,230.95,237.55,1000
2026-01-19 10:45:00,233.65,236.4,214.95,215.4,420
2026-01-19 11:00:00,207.75,223.8,199.8,217.1,740
2026-01-19 11:15:00,215.35,228.65,215.35,225.8,140
2026-01-19 11:30:00,233.9,233.9,214.45,218.2,480
2026-01-19 11:45:00,213.35,220.55,207.5,219.75,200
2026-01-19 12:00:00,226.15,226.5,219.45,221.85,280
2026-01-19 12:15:00,207.25,221.25,195.65,221.25,220
2026-01-19 12:30:00,219.9,221.75,219.85,221.55,160
2026-01-19 12:45:00,214.05,225.3,204.2,204.2,420
2026-01-19 13:00:00,201.95,215.2,196.9,208.3,440
2026-01-19 13:15:00,206.85,211.75,201.3,205.5,580
2026-01-19 13:30:00,205.25,205.25,194.25,201.75,1400
2026-01-19 13:45:00,201.0,202.9,160.5,167.4,2360
2026-01-19 14:00:00,158.65,164.0,149.6,162.95,1620
2026-01-19 14:15:00,166.5,167.2,160.15,162.35,520
2026-01-19 14:30:00,166.95,171.3,162.2,168.05,1780
2026-01-19 14:45:00,166.75,167.55,162.15,162.8,1420
2026-01-19 15:00:00,168.9,180.85,168.9,177.95,940
2026-01-19 15:15:00,178.85,198.5,177.4,186.85,2320
2026-01-20 09:15:00,188.3,222.1,172.55,222.1,1200
2026-01-20 09:30:00,219.9,243.25,210.85,228.35,1500
2026-01-20 09:45:00,242.8,269.95,242.8,249.8,2380
2026-01-20 10:00:00,244.6,253.45,221.5,237.0,1940
2026-01-20 10:15:00,232.0,232.0,213.3,225.05,900
2026-01-20 10:30:00,225.2,229.15,205.45,222.05,540
2026-01-20 10:45:00,221.45,244.0,218.95,241.65,1240
2026-01-20 11:00:00,242.55,248.25,239.9,242.15,820
2026-01-20 11:15:00,243.6,243.6,222.6,222.6,400
2026-01-20 11:30:00,220.0,230.4,209.3,210.3,2300
2026-01-20 11:45:00,213.3,214.7,194.75,203.75,1720
2026-01-20 12:00:00,213.95,242.55,212.4,237.65,3460
2026-01-20 12:15:00,235.5,245.75,223.05,229.7,4940
2026-01-20 12:30:00,230.2,254.3,230.2,250.0,1140
2026-01-20 12:45:00,255.0,255.0,237.3,238.05,1120
2026-01-20 13:00:00,239.65,248.6,239.65,246.6,460
2026-01-20 13:15:00,246.95,251.75,230.0,244.9,1000
2026-01-20 13:30:00,243.85,298.0,243.85,286.6,2500
2026-01-20 13:45:00,288.0,295.0,285.0,290.75,2620
2026-01-20 14:00:00,289.8,312.95,280.55,301.1,3360
2026-01-20 14:15:00,299.25,307.85,283.9,283.9,540
2026-01-20 14:30:00,277.15,341.8,277.15,339.45,5420
2026-01-20 14:45:00,330.9,353.25,321.75,350.25,4000
2026-01-20 15:00:00,367.25,517.1,367.25,515.0,10320
2026-01-20 15:15:00,509.65,530.0,449.95,508.0,17720
2026-01-21 09:15:00,500.0,579.35,461.05,524.95,29300
2026-01-21 09:30:00,523.0,528.3,460.85,507.35,16420
2026-01-21 09:45:00,504.3,564.9,498.2,556.2,13400
2026-01-21 10:00:00,568.3,597.1,543.35,575.95,19240
2026-01-21 10:15:00,582.5,690.6,569.0,676.15,6340
2026-01-21 10:30:00,680.4,820.0,676.6,817.2,12680
2026-01-21 10:45:00,843.4,1146.15,830.0,967.05,5220
2026-01-21 11:00:00,926.05,1010.85,775.0,820.0,2320
2026-01-21 11:15:00,810.05,835.0,772.0,830.0,1180
2026-01-21 11:30:00,874.05,874.05,785.0,840.1,1660
2026-01-21 11:45:00,824.15,824.15,740.75,780.35,640
2026-01-21 12:00:00,782.8,782.8,650.4,650.4,1980
2026-01-21 12:15:00,666.15,701.7,582.35,688.05,4360
2026-01-21 12:30:00,666.6,666.6,500.0,533.9,6800
2026-01-21 12:45:00,527.45,529.95,460.4,488.5,5640
2026-01-21 13:00:00,486.75,558.1,457.5,552.0,5340
