datetime,open,high,low,close,volume
2026-01-09 09:15:00,1345.65,1345.65,1300.55,1300.55,80
2026-01-09 09:30:00,1200.7,1344.6,1200.7,1344.6,1140
2026-01-09 09:45:00,1347.75,1383.6,1275.3,1354.45,1100
2026-01-09 10:00:00,1373.8,1382.4,1270.0,1270.0,820
2026-01-09 10:15:00,1255.9,1338.45,1240.0,1338.45,800
2026-01-09 10:30:00,1318.0,1318.0,1226.3,1243.0,240
2026-01-09 10:45:00,1231.9,1262.85,1107.35,1136.9,640
2026-01-09 11:00:00,1123.8,1137.45,1087.6,1087.6,940
2026-01-09 11:15:00,1106.8,1106.8,1070.95,1098.95,500
2026-01-09 11:30:00,1102.7,1124.5,972.3,974.4,3000
2026-01-09 11:45:00,980.65,980.65,931.4,944.85,2640
2026-01-09 12:00:00,944.85,989.2,925.7,925.7,2040
2026-01-09 12:15:00,944.95,969.0,864.5,875.4,7140
2026-01-09 12:30:00,877.5,896.6,782.6,804.3,5800
2026-01-09 12:45:00,808.4,828.15,763.95,812.9,6240
2026-01-09 13:00:00,816.0,831.25,803.25,820.8,2720
2026-01-09 13:15:00,807.85,870.0,805.45,840.05,1720
2026-01-09 13:30:00,870.0,914.1,815.0,818.5,4660
2026-01-09 13:45:00,814.95,814.95,762.7,805.95,3800
2026-01-09 14:00:00,811.75,812.75,762.7,773.45,2060
2026-01-09 14:15:00,789.4,793.65,746.3,761.3,3360
2026-01-09 14:30:00,758.15,790.0,685.3,764.85,6780
2026-01-09 14:45:00,766.3,790.0,760.0,775.7,4220
2026-01-09 15:00:00,784.0,865.9,749.75,840.1,6100
2026-01-09 15:15:00,841.55,875.05,807.45,874.15,4580
2026-01-12 09:15:00,789.95,789.95,472.25,482.3,254900
2026-01-12 09:30:00,480.2,569.0,477.1,511.45,556520
2026-01-12 09:45:00,512.7,599.3,483.5,487.6,388260
2026-01-12 10:00:00,483.4,547.1,472.95,476.65,267220
2026-01-12 10:15:00,475.45,538.4,456.0,503.55,359080
2026-01-12 10:30:00,505.2,525.8,461.75,472.45,219700
2026-01-12 10:45:00,470.75,494.65,430.7,433.2,392980
2026-01-12 11:00:00,433.25,441.15,407.0,412.35,370100
2026-01-12 11:15:00,409.9,414.35,362.7,363.35,500760
2026-01-12 11:30:00,362.4,362.6,321.45,332.4,409340
2026-01-12 11:45:00,331.9,349.7,324.2,347.35,229180
2026-01-12 12:00:00,347.25,492.9,342.95,492.9,622520
2026-01-12 12:15:00,496.7,748.0,462.6,690.75,1114340
2026-01-12 12:30:00,684.05,926.9,684.05,876.1,256280
2026-01-12 12:45:00,878.25,916.45,820.0,823.7,66820
2026-01-12 13:00:00,825.65,861.35,725.6,842.45,84780
2026-01-12 13:15:00,847.6,862.8,740.0,748.3,63120
2026-01-12 13:30:00,748.35,931.5,748.35,854.05,66220
2026-01-12 13:45:00,860.0,902.7,841.3,876.35,20740
2026-01-12 14:00:00,873.65,890.0,812.0,834.6,18080
2026-01-12 14:15:00,840.8,953.6,838.5,925.7,21560
2026-01-12 14:30:00,927.75,931.7,792.2,904.9,44740
2026-01-12 14:45:00,907.7,1086.4,897.85,1064.0,29380
2026-01-12 15:00:00,1068.75,1068.75,985.05,1004.1,33980
2026-01-12 15:15:00,1004.85,1053.75,1004.85,1011.25,44640
