datetime,open,high,low,close,volume
2026-01-12 09:15:00,684.4,981.05,684.4,970.6,7460
2026-01-12 09:30:00,930.25,960.0,877.55,934.95,2120
2026-01-12 09:45:00,930.0,946.75,861.9,946.75,2140
2026-01-12 10:00:00,928.6,951.05,880.0,944.9,2180
2026-01-12 10:15:00,931.45,970.6,890.0,902.0,2000
2026-01-12 10:30:00,900.2,940.0,900.2,940.0,420
2026-01-12 10:45:00,949.0,974.3,915.0,974.3,960
2026-01-12 11:00:00,973.95,990.3,962.75,982.35,620
2026-01-12 11:15:00,998.0,1050.0,997.9,1041.4,1640
2026-01-12 11:30:00,1067.7,1149.0,1067.7,1139.35,1140
2026-01-12 11:45:00,1135.0,1140.0,1102.7,1102.7,200
2026-01-12 12:00:00,940.0,940.0,940.0,940.0,20
2026-01-12 12:15:00,895.0,934.05,721.7,765.05,4080
2026-01-12 12:30:00,751.4,751.4,626.05,661.15,6740
2026-01-12 12:45:00,660.05,700.0,646.85,700.0,2020
2026-01-12 13:00:00,699.7,753.05,680.5,690.0,1300
2026-01-12 13:15:00,673.15,724.85,664.65,724.85,1860
2026-01-12 13:30:00,707.65,707.65,606.1,634.75,2140
2026-01-12 13:45:00,636.35,649.9,620.6,620.6,2080
2026-01-12 14:00:00,642.45,668.0,621.05,643.0,580
2026-01-12 14:15:00,640.0,642.85,571.4,586.8,21140
2026-01-12 14:30:00,590.0,675.0,585.0,607.2,4380
2026-01-12 14:45:00,605.65,607.45,505.65,525.0,17080
2026-01-12 15:00:00,516.9,557.95,516.9,547.15,11540
2026-01-12 15:15:00,539.7,542.15,498.35,508.0,16060
2026-01-12 15:30:00,517.45,517.45,517.45,517.45,40
2026-01-13 09:15:00,391.65,640.0,391.65,628.95,89360
2026-01-13 09:30:00,626.55,706.8,600.95,672.9,69020
2026-01-13 09:45:00,665.35,739.25,570.85,717.35,53380
2026-01-13 10:00:00,720.0,728.05,612.8,660.05,47480
2026-01-13 10:15:00,669.1,685.0,545.9,550.3,24020
2026-01-13 10:30:00,552.3,635.85,506.85,609.6,24240
2026-01-13 10:45:00,610.2,627.75,542.15,571.0,34200
2026-01-13 11:00:00,562.9,602.7,552.1,556.95,22080
2026-01-13 11:15:00,558.45,573.9,517.4,540.55,17540
2026-01-13 11:30:00,547.2,555.75,509.15,552.0,10720
2026-01-13 11:45:00,548.85,618.0,546.4,613.15,31620
2026-01-13 12:00:00,615.0,703.2,613.4,701.25,22660
2026-01-13 12:15:00,704.8,722.25,660.6,665.05,22640
2026-01-13 12:30:00,660.9,751.25,660.9,716.2,31220
2026-01-13 12:45:00,727.25,829.5,720.8,816.15,48740
2026-01-13 13:00:00,814.85,870.0,780.05,798.05,24940
2026-01-13 13:15:00,807.4,849.65,774.95,810.0,21980
2026-01-13 13:30:00,812.0,826.55,756.5,765.9,18340
2026-01-13 13:45:00,769.3,800.0,736.05,790.0,8400
2026-01-13 14:00:00,802.95,870.5,787.9,840.9,16540
2026-01-13 14:15:00,850.0,882.95,810.25,875.25,15040
2026-01-13 14:30:00,875.3,895.0,705.0,719.55,44740
2026-01-13 14:45:00,717.0,722.3,652.35,666.5,36180
2026-01-13 15:00:00,660.0,671.75,598.25,626.9,40040
2026-01-13 15:15:00,626.15,658.45,625.8,643.05,74600
2026-01-14 09:15:00,750.0,813.45,622.65,641.75,86100
2026-01-14 09:30:00,634.55,689.85,608.8,679.75,72340
2026-01-14 09:45:00,684.5,754.9,591.75,627.0,53880
2026-01-14 10:00:00,632.35,716.0,632.35,705.0,19780
2026-01-14 10:15:00,704.4,791.4,700.25,746.9,19480
2026-01-14 10:30:00,738.3,793.65,668.3,733.8,17300
2026-01-14 10:45:00,740.55,771.65,647.3,647.3,17260
2026-01-14 11:00:00,650.1,686.55,640.0,659.65,25100
2026-01-14 11:15:00,670.0,670.0,561.65,567.95,35740
2026-01-14 11:30:00,570.85,595.0,545.0,578.0,36320
2026-01-14 11:45:00,573.2,580.85,529.05,553.45,25200
2026-01-14 12:00:00,550.05,595.6,520.1,595.6,61440
2026-01-14 12:15:00,590.0,615.2,546.65,575.0,25860
2026-01-14 12:30:00,572.1,578.35,531.55,576.0,17720
