datetime,open,high,low,close,volume
2026-03-13 09:15:00,1778.0,1797.25,1665.7,1786.8,2220
2026-03-13 09:30:00,1788.15,1835.6,1733.3,1733.3,1980
2026-03-13 09:45:00,1720.0,1724.85,1609.05,1613.5,2180
2026-03-13 10:00:00,1580.85,1640.0,1571.6,1571.6,1380
2026-03-13 10:15:00,1592.85,1626.1,1560.0,1625.0,760
2026-03-13 10:30:00,1642.0,1642.45,1560.0,1562.85,2380
2026-03-13 10:45:00,1576.0,1662.7,1576.0,1649.7,760
2026-03-13 11:00:00,1655.5,1665.05,1553.0,1558.75,1520
2026-03-13 11:15:00,1553.0,1662.0,1531.5,1661.75,3520
2026-03-13 11:30:00,1661.7,1739.4,1643.65,1729.9,5460
2026-03-13 11:45:00,1724.45,1729.7,1617.6,1617.6,1980
2026-03-13 12:00:00,1603.1,1606.0,1522.0,1558.15,1200
2026-03-13 12:15:00,1552.05,1559.0,1438.55,1460.0,4940
2026-03-13 12:30:00,1454.75,1454.75,1328.9,1360.25,7160
2026-03-13 12:45:00,1350.95,1408.25,1341.85,1396.8,5280
2026-03-13 13:00:00,1389.8,1394.75,1290.0,1290.0,4880
2026-03-13 13:15:00,1289.9,1302.1,1213.2,1295.55,6500
2026-03-13 13:30:00,1290.0,1319.65,1193.0,1240.85,9720
2026-03-13 13:45:00,1229.85,1251.2,1158.5,1170.4,17300
2026-03-13 14:00:00,1168.0,1313.05,1168.0,1313.05,19960
2026-03-13 14:15:00,1309.85,1372.3,1280.0,1324.0,9440
2026-03-13 14:30:00,1322.05,1408.65,1307.95,1334.75,4640
2026-03-13 14:45:00,1353.1,1355.55,1207.85,1265.65,8220
2026-03-13 15:00:00,1279.1,1295.95,1147.4,1203.6,14860
2026-03-13 15:15:00,1208.3,1262.65,1160.5,1262.65,13980
2026-03-16 09:15:00,1195.55,1340.4,958.85,1058.1,100200
2026-03-16 09:30:00,1060.0,1325.8,1059.15,1208.85,38280
2026-03-16 09:45:00,1242.8,1285.1,1037.1,1047.2,14520
2026-03-16 10:00:00,1051.15,1128.8,998.35,1028.1,24260
2026-03-16 10:15:00,1018.75,1019.6,860.65,861.25,217740
2026-03-16 10:30:00,862.2,927.05,862.2,901.85,204960
2026-03-16 10:45:00,900.3,923.95,754.35,847.9,198760
2026-03-16 11:00:00,845.05,980.35,821.75,976.5,279020
2026-03-16 11:15:00,978.55,1192.1,959.5,1113.55,251760
2026-03-16 11:30:00,1115.95,1207.95,1045.65,1048.3,54220
2026-03-16 11:45:00,1051.45,1105.65,1031.35,1042.0,32660
2026-03-16 12:00:00,1048.55,1144.4,1041.4,1076.35,37960
2026-03-16 12:15:00,1075.75,1163.2,1060.0,1130.0,23860
2026-03-16 12:30:00,1115.05,1135.55,992.4,1064.7,44780
2026-03-16 12:45:00,1061.55,1066.35,943.35,1021.4,74140
2026-03-16 13:00:00,1023.4,1120.0,953.25,1011.65,89500
2026-03-16 13:15:00,1005.55,1110.0,1005.55,1019.15,44540
2026-03-16 13:30:00,1015.0,1080.65,981.15,984.45,39720
2026-03-16 13:45:00,980.0,1046.9,950.1,1017.75,51380
2026-03-16 14:00:00,1017.15,1119.9,983.15,1055.55,59380
2026-03-16 14:15:00,1061.35,1506.25,1014.9,1457.35,108100
2026-03-16 14:30:00,1472.5,1731.3,1432.6,1680.3,33460
2026-03-16 14:45:00,1680.8,1881.75,1659.25,1743.2,25440
2026-03-16 15:00:00,1744.25,1749.2,1567.15,1683.1,17560
2026-03-16 15:15:00,1680.7,1703.4,1488.6,1535.35,20040
