datetime,open,high,low,close,volume
2022-02-03 09:15:00,600.8,602.8,568.95,584.15,5151
2022-02-03 09:30:00,564.5,567.45,539.0,549.95,15700
2022-02-03 09:45:00,533.4,555.05,526.0,552.0,3350
2022-02-03 10:00:00,555.85,558.1,527.2,537.1,7300
2022-02-03 10:15:00,534.95,540.0,519.9,519.9,3700
2022-02-03 10:30:00,519.9,538.75,519.9,538.75,1550
2022-02-03 10:45:00,542.0,546.0,533.25,535.5,2400
2022-02-03 11:00:00,534.0,535.65,530.05,530.05,1900
2022-02-03 11:15:00,527.0,527.85,512.0,517.35,1250
2022-02-03 11:30:00,526.25,526.75,492.6,504.75,9250
2022-02-03 11:45:00,500.0,500.0,480.2,480.2,2750
2022-02-03 12:00:00,488.3,497.65,474.45,478.55,8850
2022-02-03 12:15:00,475.0,489.2,472.4,482.4,2600
2022-02-03 12:30:00,487.0,515.45,483.6,510.0,5350
2022-02-03 12:45:00,510.0,525.0,498.0,502.0,2500
2022-02-03 13:00:00,501.95,504.65,490.0,498.75,3300
2022-02-03 13:15:00,498.4,498.4,480.35,484.4,4950
2022-02-03 13:30:00,488.15,496.5,456.4,461.2,4250
2022-02-03 13:45:00,452.0,463.45,434.95,449.0,15200
2022-02-03 14:00:00,451.0,470.0,451.0,470.0,3450
2022-02-03 14:15:00,465.0,473.0,448.5,465.7,3300
2022-02-03 14:30:00,470.0,476.1,448.15,448.15,1600
2022-02-03 14:45:00,449.8,465.8,435.65,445.25,7700
2022-02-03 15:00:00,451.5,456.6,422.6,426.15,6000
2022-02-03 15:15:00,423.25,424.85,380.2,385.0,22500
2022-02-04 09:15:00,448.95,449.0,367.8,426.85,62202
2022-02-04 09:30:00,432.1,450.1,409.35,435.0,24400
2022-02-04 09:45:00,429.25,461.25,416.0,433.5,35400
2022-02-04 10:00:00,436.7,436.7,386.3,399.15,32750
2022-02-04 10:15:00,395.75,410.2,376.8,400.2,23550
2022-02-04 10:30:00,401.25,419.45,383.6,394.9,16600
2022-02-04 10:45:00,389.75,410.0,382.9,410.0,12400
2022-02-04 11:00:00,410.0,424.2,395.95,419.05,15900
2022-02-04 11:15:00,422.2,431.65,411.85,425.0,26200
2022-02-04 11:30:00,418.25,418.25,399.2,403.95,12800
2022-02-04 11:45:00,401.65,403.25,381.85,384.9,16200
2022-02-04 12:00:00,392.35,392.95,371.5,378.25,18750
2022-02-04 12:15:00,377.1,383.5,346.55,369.4,46800
2022-02-04 12:30:00,372.5,394.95,371.15,381.8,35350
2022-02-04 12:45:00,386.0,387.4,352.05,354.0,30800
2022-02-04 13:00:00,355.0,368.0,338.3,345.8,27700
2022-02-04 13:15:00,348.2,380.0,336.9,376.45,29800
2022-02-04 13:30:00,380.0,389.55,368.7,379.9,16550
2022-02-04 13:45:00,383.0,424.25,383.0,402.0,56200
2022-02-04 14:00:00,404.7,416.4,386.2,398.7,28500
2022-02-04 14:15:00,399.0,412.6,385.45,395.15,19800
2022-02-04 14:30:00,394.05,402.25,354.5,363.0,43900
2022-02-04 14:45:00,362.15,375.4,345.0,359.75,17050
2022-02-04 15:00:00,362.4,402.0,361.1,381.35,34100
2022-02-04 15:15:00,380.35,384.55,352.75,357.1,50000
2022-02-07 09:15:00,301.25,370.0,277.8,304.95,103301
2022-02-07 09:30:00,303.25,322.8,282.2,291.55,77300
2022-02-07 09:45:00,290.1,305.5,264.5,265.6,54500
2022-02-07 10:00:00,265.05,276.85,251.35,265.45,117450
2022-02-07 10:15:00,267.1,274.7,256.6,268.45,62300
2022-02-07 10:30:00,270.2,273.2,249.0,260.0,78550
2022-02-07 10:45:00,259.0,266.0,242.55,244.25,58500
2022-02-07 11:00:00,243.25,245.4,212.0,215.25,278950
2022-02-07 11:15:00,215.25,215.25,191.45,200.25,378200
2022-02-07 11:30:00,200.45,210.35,198.1,201.3,198600
2022-02-07 11:45:00,201.55,210.45,187.5,201.5,275700
2022-02-07 12:00:00,200.0,205.8,171.95,176.2,1175250
2022-02-07 12:15:00,176.0,200.25,172.5,200.0,927600
2022-02-07 12:30:00,201.45,211.5,188.05,208.35,567750
2022-02-07 12:45:00,208.45,213.7,175.0,177.0,541200
2022-02-07 13:00:00,175.85,183.3,166.65,172.3,628850
2022-02-07 13:15:00,171.65,181.6,163.55,166.4,885950
2022-02-07 13:30:00,166.25,171.55,148.25,149.1,1492250
2022-02-07 13:45:00,149.3,149.45,118.25,123.2,4515450
2022-02-07 14:00:00,123.2,139.05,123.2,131.1,4148850
2022-02-07 14:15:00,130.85,147.85,126.35,144.2,3339950
2022-02-07 14:30:00,144.35,147.45,119.3,121.6,3351600
2022-02-07 14:45:00,121.6,134.8,120.3,134.65,2783650
2022-02-07 15:00:00,133.7,154.35,133.7,139.85,3977550
2022-02-07 15:15:00,139.7,145.15,129.75,139.0,2971000
2022-02-07 15:30:00,139.0,139.0,139.0,139.0,250
2022-02-08 09:15:00,175.0,175.0,114.85,141.85,5219553
2022-02-08 09:30:00,142.95,179.0,141.3,142.75,3914050
2022-02-08 09:45:00,142.05,149.65,124.2,130.7,4786850
2022-02-08 10:00:00,130.75,138.6,119.2,123.15,2906600
2022-02-08 10:15:00,121.75,123.4,95.65,97.2,4417500
2022-02-08 10:30:00,96.15,97.6,75.35,76.75,6860750
2022-02-08 10:45:00,76.8,83.75,62.9,64.45,4743350
2022-02-08 11:00:00,63.75,64.8,54.4,64.8,5220950
2022-02-08 11:15:00,65.25,75.45,60.75,72.9,3829400
2022-02-08 11:30:00,72.1,97.0,68.4,93.15,5119200
2022-02-08 11:45:00,93.2,108.8,83.9,103.0,5505700
2022-02-08 12:00:00,104.2,119.4,96.95,96.95,5393200
2022-02-08 12:15:00,97.15,134.05,97.15,129.15,6021950
2022-02-08 12:30:00,129.1,147.1,122.25,142.9,4502450
2022-02-08 12:45:00,143.65,153.0,117.9,118.65,4639100
2022-02-08 13:00:00,117.15,126.0,84.85,86.1,6074100
2022-02-08 13:15:00,85.25,102.85,79.35,96.0,4889700
2022-02-08 13:30:00,95.8,121.8,89.2,105.8,5511250
2022-02-08 13:45:00,107.1,118.15,97.1,107.15,3476600
2022-02-08 14:00:00,107.05,110.3,89.2,91.05,3980000
