datetime,open,high,low,close,volume
2022-01-21 09:15:00,601.2,601.2,548.75,559.4,751
2022-01-21 09:30:00,546.35,607.5,546.35,607.5,550
2022-01-21 09:45:00,651.55,651.55,651.55,651.55,150
2022-01-21 10:15:00,602.3,602.3,596.9,596.9,400
2022-01-21 10:30:00,579.9,579.9,579.9,579.9,50
2022-01-21 10:45:00,563.8,563.8,563.8,563.8,50
2022-01-21 11:15:00,606.5,606.5,606.5,606.5,50
2022-01-21 11:45:00,583.55,583.55,583.55,583.55,50
2022-01-21 12:15:00,646.2,646.2,646.2,646.2,100
2022-01-21 13:00:00,655.0,655.0,655.0,655.0,50
2022-01-21 13:30:00,655.0,655.0,596.2,596.2,150
2022-01-21 14:00:00,606.25,606.25,606.25,606.25,50
2022-01-21 14:15:00,570.05,577.3,558.0,577.3,700
2022-01-21 14:45:00,523.25,523.25,500.0,500.0,150
2022-01-21 15:00:00,500.0,611.95,500.0,592.35,850
2022-01-21 15:15:00,614.0,615.15,614.0,615.15,100
2022-01-24 09:15:00,559.85,559.9,559.85,559.9,152
2022-01-24 09:30:00,463.45,463.45,412.15,449.5,1500
2022-01-24 09:45:00,455.3,455.3,455.3,455.3,50
2022-01-24 10:00:00,433.65,444.0,423.35,440.6,1700
2022-01-24 10:15:00,401.75,419.7,397.0,397.0,1700
2022-01-24 10:30:00,397.0,419.4,394.3,413.35,850
2022-01-24 10:45:00,409.9,412.3,393.6,412.3,500
2022-01-24 11:00:00,412.3,419.25,381.25,381.25,700
2022-01-24 11:15:00,392.0,394.5,382.2,386.5,1100
2022-01-24 11:30:00,372.45,382.4,372.45,382.4,200
2022-01-24 11:45:00,367.5,367.5,333.9,340.0,4650
2022-01-24 12:00:00,340.5,346.9,330.0,330.1,4050
2022-01-24 12:15:00,330.1,330.1,296.35,308.15,5100
2022-01-24 12:30:00,301.0,310.9,285.8,285.8,4350
2022-01-24 12:45:00,285.8,296.4,278.0,293.4,4850
2022-01-24 13:00:00,295.0,313.45,272.4,300.0,11500
2022-01-24 13:15:00,301.1,301.1,260.1,261.1,14350
2022-01-24 13:30:00,258.85,260.8,236.0,247.55,25150
2022-01-24 13:45:00,247.65,263.15,215.45,218.65,38250
2022-01-24 14:00:00,219.9,228.1,185.6,190.0,393900
2022-01-24 14:15:00,190.0,242.45,190.0,203.2,524850
2022-01-24 14:30:00,200.7,233.0,188.8,194.6,272950
2022-01-24 14:45:00,197.4,206.6,168.45,202.2,776800
2022-01-24 15:00:00,201.6,241.3,201.6,235.5,542400
2022-01-24 15:15:00,236.05,238.0,181.15,184.1,213300
2022-01-24 15:30:00,185.0,185.0,185.0,185.0,250
2022-01-25 09:15:00,120.05,140.85,91.65,129.5,1898302
2022-01-25 09:30:00,129.8,192.7,116.6,190.15,2243600
2022-01-25 09:45:00,191.15,216.0,163.4,214.6,806250
2022-01-25 10:00:00,215.4,233.3,145.7,163.5,862750
2022-01-25 10:15:00,162.8,175.95,141.4,152.05,784500
2022-01-25 10:30:00,151.45,171.25,145.8,155.5,618800
2022-01-25 10:45:00,153.85,155.2,125.85,125.85,946250
2022-01-25 11:00:00,125.85,159.25,122.6,157.2,1040200
2022-01-25 11:15:00,157.65,180.8,150.7,172.9,853800
2022-01-25 11:30:00,173.6,181.1,155.0,163.0,478600
2022-01-25 11:45:00,161.95,177.55,140.45,146.75,548950
2022-01-25 12:00:00,146.45,164.0,136.8,151.65,723750
2022-01-25 12:15:00,151.35,167.3,147.55,158.8,403550
2022-01-25 12:30:00,160.0,169.75,142.9,149.5,594900
2022-01-25 12:45:00,150.3,153.4,126.1,135.45,725650
2022-01-25 13:00:00,134.05,178.0,133.45,174.25,751800
2022-01-25 13:15:00,175.65,194.0,158.4,182.1,717100
2022-01-25 13:30:00,182.85,188.5,161.95,174.9,371350
2022-01-25 13:45:00,174.75,222.25,166.4,213.55,661800
2022-01-25 14:00:00,214.0,228.45,202.5,209.2,261450
2022-01-25 14:15:00,209.7,227.5,185.5,209.75,276200
2022-01-25 14:30:00,209.3,249.2,208.7,227.75,265700
2022-01-25 14:45:00,227.45,280.9,227.45,247.65,214150
2022-01-25 15:00:00,251.2,277.0,251.0,275.95,135550
2022-01-25 15:15:00,277.0,287.05,252.25,252.25,132900
2022-01-27 09:15:00,80.0,80.0,12.0,57.1,5506753
2022-01-27 09:30:00,55.75,56.45,26.15,31.8,6070800
2022-01-27 09:45:00,31.55,53.2,24.4,47.65,6769300
2022-01-27 10:00:00,47.25,48.6,32.9,39.2,4566000
2022-01-27 10:15:00,38.9,43.0,21.25,22.85,6129200
2022-01-27 10:30:00,22.95,33.55,22.85,28.25,4101450
2022-01-27 10:45:00,28.65,29.0,17.7,19.45,4216500
2022-01-27 11:00:00,19.35,22.4,16.35,19.9,3473900
