datetime,open,high,low,close,volume
2022-03-07 09:15:00,116.5,116.5,87.0,87.0,7401
2022-03-07 09:30:00,87.2,87.2,76.15,77.15,6750
2022-03-07 09:45:00,77.15,80.6,76.05,77.6,3650
2022-03-07 10:00:00,77.0,77.0,70.0,70.0,1350
2022-03-07 10:15:00,69.3,76.3,66.05,74.6,1450
2022-03-07 10:30:00,71.8,72.25,70.15,71.25,1150
2022-03-07 10:45:00,73.65,85.8,73.65,85.2,2350
2022-03-07 11:00:00,80.0,85.9,79.4,85.25,3650
2022-03-07 11:15:00,87.1,97.5,87.1,97.5,3700
2022-03-07 11:30:00,96.3,98.8,91.5,97.35,5050
2022-03-07 11:45:00,95.8,98.55,91.5,98.55,3450
2022-03-07 12:00:00,99.45,99.95,95.0,95.5,3100
2022-03-07 12:15:00,97.75,99.45,94.3,95.15,2350
2022-03-07 12:30:00,96.55,99.9,96.0,97.45,700
2022-03-07 12:45:00,98.5,101.0,96.0,96.0,1100
2022-03-07 13:00:00,94.0,95.1,81.35,82.0,1050
2022-03-07 13:15:00,81.0,81.9,74.05,74.05,2200
2022-03-07 13:30:00,76.2,82.1,74.0,81.0,2200
2022-03-07 13:45:00,82.3,82.3,74.25,77.25,600
2022-03-07 14:00:00,77.95,77.95,71.3,76.35,5650
2022-03-07 14:15:00,75.9,81.55,72.25,81.55,8400
2022-03-07 14:30:00,80.45,84.3,80.4,84.3,2400
2022-03-07 14:45:00,83.85,89.2,82.2,84.4,5400
2022-03-07 15:00:00,85.9,87.9,77.8,87.0,4950
2022-03-07 15:15:00,87.15,88.3,83.8,88.2,4200
2022-03-07 15:30:00,154.75,154.75,154.75,154.75,800
2022-03-08 09:15:00,51.4,82.25,51.4,75.0,2301
2022-03-08 09:30:00,73.7,73.95,68.75,70.3,2500
2022-03-08 09:45:00,71.85,75.45,70.55,73.0,1100
2022-03-08 10:00:00,73.0,83.0,71.6,83.0,5400
2022-03-08 10:15:00,80.35,81.5,74.95,80.65,2300
2022-03-08 10:30:00,79.5,81.0,66.4,67.1,1700
2022-03-08 10:45:00,68.0,70.4,67.5,67.5,800
2022-03-08 11:00:00,66.5,66.5,61.25,65.6,1850
2022-03-08 11:15:00,65.75,65.75,60.35,65.0,2750
2022-03-08 11:30:00,63.4,64.0,60.0,60.0,750
2022-03-08 11:45:00,58.3,58.9,53.75,55.85,1400
2022-03-08 12:00:00,57.1,58.8,55.95,58.8,1150
2022-03-08 12:15:00,62.7,64.5,60.0,64.5,500
2022-03-08 12:30:00,61.7,61.7,54.3,55.2,1600
2022-03-08 12:45:00,55.3,59.5,55.3,59.5,600
2022-03-08 13:00:00,59.55,60.95,54.25,60.6,5600
2022-03-08 13:15:00,59.55,60.25,55.0,55.35,5000
2022-03-08 13:30:00,55.25,66.0,55.25,66.0,3050
2022-03-08 13:45:00,68.5,70.0,61.1,70.0,9550
2022-03-08 14:00:00,69.4,81.7,69.3,75.35,7700
2022-03-08 14:15:00,73.7,78.6,68.7,78.6,8750
2022-03-08 14:30:00,79.4,88.95,77.75,87.7,7400
2022-03-08 14:45:00,88.5,99.45,85.85,98.2,8400
2022-03-08 15:00:00,98.65,100.9,89.65,96.9,14400
2022-03-08 15:15:00,96.5,99.95,92.35,99.95,14050
2022-03-09 09:15:00,102.5,113.5,81.05,109.6,13751
2022-03-09 09:30:00,109.85,115.0,95.9,105.0,14100
2022-03-09 09:45:00,106.05,109.6,93.6,106.15,8500
2022-03-09 10:00:00,106.15,115.0,106.15,111.95,5350
2022-03-09 10:15:00,113.5,118.8,112.6,115.7,5000
2022-03-09 10:30:00,116.0,116.35,109.1,114.3,11200
