datetime,open,high,low,close,volume
2022-01-03 09:15:00,160.45,195.55,160.45,187.6,47002
2022-01-03 09:30:00,188.25,190.75,179.0,183.0,19550
2022-01-03 09:45:00,183.0,198.0,183.0,196.55,22000
2022-01-03 10:00:00,198.0,200.5,193.4,199.2,8450
2022-01-03 10:15:00,200.1,210.0,194.0,207.55,9750
2022-01-03 10:30:00,208.35,212.5,204.55,208.55,4900
2022-01-03 10:45:00,208.75,213.25,206.0,213.25,2500
2022-01-03 11:00:00,213.3,216.6,209.0,216.45,6250
2022-01-03 11:15:00,217.0,219.35,213.25,218.5,4900
2022-01-03 11:30:00,215.0,221.0,212.6,220.15,4850
2022-01-03 11:45:00,216.8,218.0,216.35,218.0,1250
2022-01-03 12:00:00,220.0,220.0,215.75,219.75,900
2022-01-03 12:15:00,220.3,227.3,219.45,227.1,3150
2022-01-03 12:30:00,228.0,264.9,228.0,253.55,13250
2022-01-03 12:45:00,254.0,257.1,247.5,253.65,3850
2022-01-03 13:00:00,254.1,256.0,253.0,256.0,1200
2022-01-03 13:15:00,257.95,262.5,255.85,261.25,7700
2022-01-03 13:30:00,258.8,258.8,250.1,255.25,5000
2022-01-03 13:45:00,256.95,266.85,256.95,264.1,2600
2022-01-03 14:00:00,266.4,281.0,266.05,281.0,4650
2022-01-03 14:15:00,281.3,297.9,278.9,295.0,4700
2022-01-03 14:30:00,295.0,306.5,290.95,299.45,5150
2022-01-03 14:45:00,302.25,302.75,284.0,290.2,11850
2022-01-03 15:00:00,283.8,296.8,283.35,292.6,1850
2022-01-03 15:15:00,294.4,305.3,292.1,297.1,6250
2022-01-04 09:15:00,320.45,347.9,310.95,340.25,3102
2022-01-04 09:30:00,320.45,333.4,268.9,303.55,2550
2022-01-04 09:45:00,311.0,339.35,306.0,339.35,2400
2022-01-04 10:00:00,337.15,353.15,336.0,353.15,900
2022-01-04 10:15:00,357.7,357.7,340.0,340.0,300
2022-01-04 10:30:00,353.7,353.7,344.0,344.0,200
2022-01-04 10:45:00,330.0,346.5,330.0,346.5,250
2022-01-04 11:00:00,350.0,351.7,337.15,338.8,400
2022-01-04 11:15:00,333.9,334.35,320.25,325.2,650
2022-01-04 11:30:00,333.5,342.5,333.5,342.5,200
2022-01-04 11:45:00,345.0,345.0,345.0,345.0,100
2022-01-04 12:00:00,341.75,352.0,341.7,350.0,300
2022-01-04 12:15:00,348.65,350.0,348.65,350.0,100
2022-01-04 12:30:00,354.95,362.0,354.95,362.0,450
2022-01-04 12:45:00,362.0,362.0,347.95,352.0,350
2022-01-04 13:00:00,359.0,359.0,347.0,347.0,200
2022-01-04 13:15:00,336.5,338.0,336.5,338.0,350
2022-01-04 13:30:00,348.6,348.6,321.0,321.0,450
2022-01-04 13:45:00,320.0,338.0,320.0,338.0,750
2022-01-04 14:00:00,340.0,340.0,338.15,339.6,150
2022-01-04 14:15:00,351.0,361.4,351.0,358.45,400
2022-01-04 14:30:00,364.4,387.4,364.0,387.0,450
2022-01-04 14:45:00,391.3,392.5,386.5,391.0,650
2022-01-04 15:00:00,395.0,400.45,395.0,400.45,650
2022-01-04 15:15:00,432.85,432.85,422.45,422.45,500
2022-01-05 09:15:00,391.95,414.5,389.5,414.5,301
2022-01-05 09:30:00,414.5,414.5,368.45,397.0,650
2022-01-05 09:45:00,398.5,438.0,398.5,438.0,1700
2022-01-05 10:00:00,438.0,439.8,434.0,438.0,800
2022-01-05 10:45:00,401.65,412.9,401.65,408.0,150
2022-01-05 11:00:00,410.2,410.2,399.8,399.8,100
