datetime,open,high,low,close,volume
2022-10-21 09:15:00,34.7,39.05,29.15,33.95,2408852
2022-10-21 09:30:00,34.25,34.7,30.25,31.8,1055650
2022-10-21 09:45:00,31.45,32.3,28.85,31.15,858100
2022-10-21 10:00:00,31.35,33.4,30.6,33.2,737450
2022-10-21 10:15:00,32.95,33.8,30.65,31.95,525150
2022-10-21 10:30:00,32.05,32.4,30.75,31.8,352700
2022-10-21 10:45:00,31.75,32.35,30.3,30.3,482850
2022-10-21 11:00:00,30.25,31.1,29.3,30.35,399000
2022-10-21 11:15:00,30.45,32.4,30.0,32.4,367500
2022-10-21 11:30:00,32.35,39.5,32.3,38.5,1121450
2022-10-21 11:45:00,38.5,38.5,30.65,31.75,999750
2022-10-21 12:00:00,31.9,34.45,31.4,33.8,522200
2022-10-21 12:15:00,33.9,34.25,31.7,32.65,429900
2022-10-21 12:30:00,32.8,32.85,29.3,30.4,589800
2022-10-21 12:45:00,30.5,34.75,30.5,34.6,662100
2022-10-21 13:00:00,34.7,35.95,33.25,34.3,869350
2022-10-21 13:15:00,34.5,35.15,30.9,31.7,463600
2022-10-21 13:30:00,31.55,32.45,23.65,23.65,1006900
2022-10-21 13:45:00,23.55,25.95,23.35,24.15,994250
2022-10-21 14:00:00,24.3,24.3,19.05,20.2,1567100
2022-10-21 14:15:00,20.2,20.8,16.2,16.75,1252300
2022-10-21 14:30:00,16.8,17.4,15.35,16.15,1589050
2022-10-21 14:45:00,16.2,16.8,14.55,16.4,1140300
2022-10-21 15:00:00,16.1,18.55,16.1,17.95,1644050
2022-10-21 15:15:00,18.1,20.5,17.35,19.45,1786350
2022-10-21 15:30:00,18.0,18.0,18.0,18.0,250
2022-10-24 18:15:00,36.1,60.1,36.1,43.05,4647751
2022-10-24 18:30:00,43.1,44.4,39.8,41.5,2237950
2022-10-24 18:45:00,41.5,42.6,37.2,39.45,1280850
2022-10-24 19:00:00,39.95,41.25,34.45,35.6,2791900
2022-10-24 19:15:00,36.0,36.0,36.0,36.0,5800
2022-10-25 09:15:00,39.3,82.0,26.7,29.6,6589903
2022-10-25 09:30:00,29.45,34.1,27.5,31.25,2839250
2022-10-25 09:45:00,31.25,33.2,28.1,33.0,1957900
2022-10-25 10:00:00,33.5,37.65,31.2,31.7,2656750
2022-10-25 10:15:00,31.85,32.25,20.9,22.7,3428000
2022-10-25 10:30:00,22.7,23.65,19.7,20.75,2301450
2022-10-25 10:45:00,20.55,21.4,18.7,18.7,1569850
2022-10-25 11:00:00,19.05,20.0,16.5,16.85,2162000
2022-10-25 11:15:00,16.8,17.35,15.7,16.9,1934850
2022-10-25 11:30:00,16.9,17.35,14.45,15.3,1860600
2022-10-25 11:45:00,15.3,17.65,15.15,17.6,1543750
2022-10-25 12:00:00,17.6,19.7,16.0,17.4,1944600
2022-10-25 12:15:00,17.45,18.2,14.6,16.0,1517550
2022-10-25 12:30:00,16.05,16.45,13.8,14.8,2910700
2022-10-25 12:45:00,14.8,15.85,14.35,14.8,2307700
2022-10-25 13:00:00,14.8,15.6,12.4,13.7,2162150
2022-10-25 13:15:00,13.75,16.65,13.75,15.75,1959400
2022-10-25 13:30:00,15.85,16.8,14.2,16.65,2052100
2022-10-25 13:45:00,16.9,17.25,14.2,17.0,2022650
2022-10-25 14:00:00,17.05,18.95,16.25,17.25,2815400
2022-10-25 14:15:00,16.95,17.0,13.75,13.85,2190050
2022-10-25 14:30:00,13.75,17.7,12.8,15.8,2967050
2022-10-25 14:45:00,15.7,16.95,13.25,13.25,2459100
2022-10-25 15:00:00,13.2,13.4,10.0,11.55,5405000
2022-10-25 15:15:00,11.55,12.0,8.0,8.55,4883950
2022-10-25 15:30:00,8.75,8.75,8.75,8.75,1100
2022-10-27 09:15:00,16.3,29.7,11.85,12.6,18681852
2022-10-27 09:30:00,12.65,13.4,10.85,11.85,9185900
2022-10-27 09:45:00,11.95,12.45,6.55,6.9,14988750
2022-10-27 10:00:00,6.8,7.2,4.6,4.65,9599250
2022-10-27 10:15:00,4.65,5.85,4.2,4.95,9080900
2022-10-27 10:30:00,4.95,5.15,3.4,3.7,7462550
2022-10-27 10:45:00,3.7,4.7,3.45,4.2,7439450
2022-10-27 11:00:00,4.15,4.9,3.9,4.7,5393850
2022-10-27 11:15:00,4.75,4.95,3.2,3.3,5515250
2022-10-27 11:30:00,3.3,3.3,2.2,2.3,7762500
2022-10-27 11:45:00,2.3,2.55,2.1,2.5,6855100
2022-10-27 12:00:00,2.5,2.75,1.8,1.8,6769600
2022-10-27 12:15:00,1.8,1.95,1.3,1.4,10082400
2022-10-27 12:30:00,1.4,1.65,1.35,1.35,4752150
2022-10-27 12:45:00,1.3,1.45,1.2,1.35,5857600
2022-10-27 13:00:00,1.35,1.5,1.1,1.25,4169500
2022-10-27 13:15:00,1.3,1.3,1.1,1.2,4646550
2022-10-27 13:30:00,1.15,1.2,0.75,0.8,4342750
2022-10-27 13:45:00,0.75,0.9,0.65,0.8,5794700
2022-10-27 14:00:00,0.8,0.85,0.6,0.6,4177450
2022-10-27 14:15:00,0.65,0.65,0.45,0.5,4405350
2022-10-27 14:30:00,0.5,0.55,0.35,0.45,3524750
2022-10-27 14:45:00,0.45,0.45,0.25,0.3,2872300
2022-10-27 15:00:00,0.3,0.4,0.1,0.1,5795550
2022-10-27 15:15:00,0.1,0.15,0.05,0.05,4569650
