datetime,open,high,low,close,volume
2022-10-03 09:15:00,442.45,443.45,394.6,394.6,2851
2022-10-03 10:15:00,455.3,455.3,455.3,455.3,50
2022-10-03 10:30:00,469.0,469.0,469.0,469.0,50
2022-10-03 11:15:00,469.0,469.0,418.95,418.95,100
2022-10-03 11:30:00,404.45,404.45,404.0,404.0,300
2022-10-03 11:45:00,419.55,419.55,419.55,419.55,50
2022-10-03 12:00:00,421.5,421.5,421.5,421.5,100
2022-10-03 12:15:00,444.5,444.5,440.25,440.25,600
2022-10-03 12:30:00,450.0,451.2,432.0,450.0,1600
2022-10-03 13:30:00,450.5,450.5,450.5,450.5,150
2022-10-03 13:45:00,466.15,466.15,462.15,462.15,150
2022-10-03 14:15:00,488.5,488.5,488.5,488.5,50
2022-10-03 14:30:00,506.1,506.1,506.1,506.1,150
2022-10-03 14:45:00,528.9,533.25,528.9,533.25,150
2022-10-03 15:00:00,533.25,533.25,519.8,520.25,450
2022-10-03 15:15:00,512.0,522.6,506.15,522.6,850
2022-10-04 09:15:00,318.5,318.5,265.0,266.15,4801
2022-10-04 09:30:00,260.0,281.1,257.95,281.1,5450
2022-10-04 09:45:00,277.9,285.0,263.4,264.7,1600
2022-10-04 10:00:00,256.75,256.75,245.0,254.65,2900
2022-10-04 10:15:00,251.7,251.75,241.1,250.65,2500
2022-10-04 10:30:00,254.1,257.2,242.0,242.0,3450
2022-10-04 10:45:00,239.45,262.1,238.85,262.1,4500
2022-10-04 11:00:00,262.3,273.0,259.5,259.5,2350
2022-10-04 11:15:00,256.4,270.0,256.4,270.0,1250
2022-10-04 11:30:00,258.75,266.55,255.1,257.55,450
2022-10-04 11:45:00,257.25,257.25,245.0,248.7,5250
2022-10-04 12:00:00,248.35,251.5,244.0,248.25,5200
2022-10-04 12:15:00,246.55,252.1,244.1,246.2,6250
2022-10-04 12:30:00,243.7,244.7,230.7,234.8,3300
2022-10-04 12:45:00,233.1,244.7,232.7,244.7,7850
2022-10-04 13:00:00,244.1,244.1,237.15,243.0,5250
2022-10-04 13:15:00,239.0,243.9,233.45,233.45,750
2022-10-04 13:30:00,233.45,235.85,226.2,235.85,7300
2022-10-04 13:45:00,238.15,244.0,233.85,238.8,4850
2022-10-04 14:00:00,235.0,235.0,224.0,232.9,5900
2022-10-04 14:15:00,234.0,234.95,228.3,232.7,8850
2022-10-04 14:30:00,227.4,243.5,226.55,243.5,4350
2022-10-04 14:45:00,244.0,247.5,229.05,230.0,7500
2022-10-04 15:00:00,229.2,231.1,218.85,225.6,27600
2022-10-04 15:15:00,225.95,229.1,209.45,209.45,35350
2022-10-06 09:15:00,150.25,177.35,138.3,160.3,216401
2022-10-06 09:30:00,160.2,182.85,153.9,176.4,231050
2022-10-06 09:45:00,177.85,184.35,155.85,158.15,200000
2022-10-06 10:00:00,158.0,158.0,145.8,152.9,166200
2022-10-06 10:15:00,153.75,153.75,146.15,149.0,71450
2022-10-06 10:30:00,148.5,156.85,142.5,152.0,141050
2022-10-06 10:45:00,153.0,162.0,150.0,150.8,100050
2022-10-06 11:00:00,150.15,153.2,142.25,153.2,89700
2022-10-06 11:15:00,153.15,174.3,153.15,167.8,247050
2022-10-06 11:30:00,168.75,174.95,163.1,170.0,225000
2022-10-06 11:45:00,172.0,176.15,163.25,168.8,172300
2022-10-06 12:00:00,169.15,171.7,155.25,155.7,170700
2022-10-06 12:15:00,155.3,165.4,149.45,165.4,187900
2022-10-06 12:30:00,164.0,169.3,149.65,151.15,234800
2022-10-06 12:45:00,150.3,151.55,140.2,140.75,226250
2022-10-06 13:00:00,140.4,150.0,140.15,150.0,115500
2022-10-06 13:15:00,150.25,155.6,141.15,144.6,164300
2022-10-06 13:30:00,144.9,150.0,138.1,146.85,147150
2022-10-06 13:45:00,147.1,161.5,143.8,159.2,205150
2022-10-06 14:00:00,159.75,170.7,153.05,168.0,300800
2022-10-06 14:15:00,168.05,174.0,163.45,164.5,527250
2022-10-06 14:30:00,164.4,174.6,162.45,169.3,395400
2022-10-06 14:45:00,169.4,169.9,153.2,155.1,409400
2022-10-06 15:00:00,156.8,169.6,153.75,164.85,710950
2022-10-06 15:15:00,165.05,177.3,164.1,176.55,708150
2022-10-06 15:30:00,174.7,174.7,174.7,174.7,950
2022-10-07 09:15:00,195.7,201.0,170.75,189.35,1821153
2022-10-07 09:30:00,191.0,204.05,189.65,195.0,1102800
2022-10-07 09:45:00,194.05,195.65,155.05,158.55,1314250
2022-10-07 10:00:00,158.5,174.8,153.0,170.85,1542700
2022-10-07 10:15:00,171.95,185.5,170.35,180.9,826700
2022-10-07 10:30:00,181.25,188.7,175.15,179.35,563150
2022-10-07 10:45:00,179.6,193.8,179.0,190.25,612200
2022-10-07 11:00:00,190.95,198.2,179.4,183.3,443500
2022-10-07 11:15:00,183.8,192.8,180.9,192.15,336100
2022-10-07 11:30:00,192.05,196.6,182.75,189.15,318550
2022-10-07 11:45:00,189.15,202.45,183.0,200.4,455600
2022-10-07 12:00:00,200.0,224.4,200.0,214.0,759500
2022-10-07 12:15:00,213.55,216.35,200.4,200.4,381350
2022-10-07 12:30:00,197.75,204.3,173.3,176.6,617400
2022-10-07 12:45:00,176.7,189.0,172.4,186.65,448650
2022-10-07 13:00:00,187.0,191.45,180.35,188.65,375900
2022-10-07 13:15:00,189.0,196.1,186.0,195.2,341950
2022-10-07 13:30:00,195.55,199.0,179.1,181.1,373850
2022-10-07 13:45:00,181.05,186.9,170.15,180.35,453750
2022-10-07 14:00:00,179.6,182.65,164.65,175.65,433650
2022-10-07 14:15:00,176.1,180.35,162.45,168.65,628000
2022-10-07 14:30:00,169.6,174.9,159.2,163.75,772650
2022-10-07 14:45:00,163.1,166.55,145.6,153.5,1391650
2022-10-07 15:00:00,153.5,161.0,149.4,158.65,1184100
2022-10-07 15:15:00,158.35,159.1,152.2,156.05,1062050
2022-10-07 15:30:00,157.0,157.0,157.0,157.0,200
2022-10-10 09:15:00,261.25,323.7,261.25,279.4,913501
2022-10-10 09:30:00,280.3,313.8,271.05,288.45,230650
2022-10-10 09:45:00,292.0,318.15,289.05,311.0,94900
2022-10-10 10:00:00,316.15,316.15,299.6,300.3,76150
2022-10-10 10:15:00,299.7,307.55,283.55,285.9,83650
2022-10-10 10:30:00,283.65,302.1,277.1,294.0,87250
2022-10-10 10:45:00,293.8,294.65,280.0,283.35,40400
2022-10-10 11:00:00,282.25,299.5,265.7,271.05,93300
2022-10-10 11:15:00,270.4,279.2,266.3,271.4,69850
2022-10-10 11:30:00,269.55,269.55,234.7,235.15,177150
2022-10-10 11:45:00,232.05,242.8,218.45,219.5,182550
2022-10-10 12:00:00,219.55,227.15,205.8,209.75,184500
2022-10-10 12:15:00,208.5,221.3,197.6,206.0,338400
2022-10-10 12:30:00,204.5,207.3,173.0,176.95,304550
2022-10-10 12:45:00,175.0,185.35,163.55,174.0,414100
2022-10-10 13:00:00,173.55,198.7,172.45,196.45,406100
2022-10-10 13:15:00,196.65,215.9,186.65,212.65,305950
2022-10-10 13:30:00,215.3,228.65,199.4,204.7,312700
2022-10-10 13:45:00,204.45,241.95,204.45,241.95,344650
2022-10-10 14:00:00,243.15,264.75,242.85,252.45,377100
2022-10-10 14:15:00,250.0,256.8,222.0,222.8,167400
2022-10-10 14:30:00,222.05,232.15,199.5,223.7,327000
2022-10-10 14:45:00,224.3,225.1,183.65,202.4,331150
2022-10-10 15:00:00,202.0,212.6,174.45,179.3,354300
2022-10-10 15:15:00,180.25,187.55,177.15,183.65,373600
2022-10-11 09:15:00,186.95,229.0,182.7,213.95,504202
2022-10-11 09:30:00,213.65,234.45,206.15,219.45,348200
2022-10-11 09:45:00,221.2,246.0,211.0,245.45,344900
2022-10-11 10:00:00,247.3,251.1,225.0,225.65,211200
2022-10-11 10:15:00,227.3,259.3,213.7,256.85,221100
2022-10-11 10:30:00,258.15,269.2,231.7,235.9,153000
2022-10-11 10:45:00,234.05,249.65,226.75,243.25,106300
