datetime,open,high,low,close,volume
2022-06-20 09:15:00,436.95,453.9,417.75,453.9,701
2022-06-20 09:30:00,465.8,499.0,465.8,499.0,400
2022-06-20 09:45:00,505.0,505.0,458.55,471.0,6450
2022-06-20 10:00:00,461.2,461.2,424.75,456.0,400
2022-06-20 10:15:00,442.85,456.45,442.85,456.45,400
2022-06-20 10:30:00,463.0,463.0,463.0,463.0,50
2022-06-20 10:45:00,447.25,463.5,442.35,463.5,250
2022-06-20 11:00:00,444.3,444.3,444.3,444.3,350
2022-06-20 11:15:00,433.65,433.65,433.65,433.65,100
2022-06-20 11:30:00,440.0,440.0,424.55,424.55,200
2022-06-20 11:45:00,411.8,411.8,407.6,407.6,100
2022-06-20 12:00:00,401.5,413.95,401.5,413.95,250
2022-06-20 12:15:00,381.95,393.9,381.95,390.0,200
2022-06-20 12:30:00,381.8,409.95,378.5,404.4,400
2022-06-20 12:45:00,392.0,419.2,392.0,407.0,900
2022-06-20 13:00:00,407.35,423.8,407.35,423.8,250
2022-06-20 13:15:00,441.3,441.45,424.35,439.1,200
2022-06-20 13:30:00,419.2,419.2,419.2,419.2,50
2022-06-20 14:00:00,458.1,458.1,436.1,436.1,150
2022-06-20 14:15:00,435.0,438.4,430.6,433.0,400
2022-06-20 14:30:00,440.35,449.3,437.0,449.0,800
2022-06-20 14:45:00,464.0,464.0,432.85,433.0,250
2022-06-20 15:00:00,449.55,449.55,420.8,420.8,300
2022-06-20 15:15:00,377.1,388.45,372.75,380.0,2000
2022-06-21 09:15:00,317.05,317.05,285.0,316.5,9402
2022-06-21 09:30:00,312.2,319.85,295.0,295.5,3050
2022-06-21 09:45:00,291.9,291.9,249.4,252.95,2600
2022-06-21 10:00:00,248.0,253.1,234.75,244.2,8800
2022-06-21 10:15:00,244.1,250.45,229.9,234.9,7150
2022-06-21 10:30:00,235.75,240.1,226.8,235.9,3200
2022-06-21 10:45:00,240.9,244.95,235.15,238.0,3700
2022-06-21 11:00:00,236.85,242.4,227.0,227.0,5000
2022-06-21 11:15:00,228.0,244.5,228.0,242.6,6950
2022-06-21 11:30:00,237.35,237.35,218.35,222.25,10150
2022-06-21 11:45:00,221.15,226.45,217.6,221.8,4400
2022-06-21 12:00:00,222.2,234.7,217.25,232.75,8150
2022-06-21 12:15:00,233.8,233.8,220.3,222.0,4500
2022-06-21 12:30:00,220.0,222.8,214.8,214.8,5000
2022-06-21 12:45:00,212.4,212.4,202.0,205.05,46800
2022-06-21 13:00:00,205.0,205.0,190.25,190.25,52600
2022-06-21 13:15:00,190.2,197.15,183.0,184.25,38500
2022-06-21 13:30:00,186.05,199.3,186.05,191.75,40350
2022-06-21 13:45:00,195.0,200.7,177.85,183.8,53800
2022-06-21 14:00:00,183.65,192.3,181.8,187.0,23550
2022-06-21 14:15:00,185.7,192.75,176.55,186.75,37350
2022-06-21 14:30:00,184.9,205.0,180.0,201.3,40600
2022-06-21 14:45:00,201.5,212.0,191.8,206.35,71800
2022-06-21 15:00:00,205.6,214.0,200.2,205.0,80850
2022-06-21 15:15:00,203.4,211.0,193.55,209.0,107900
2022-06-21 15:30:00,209.0,209.0,209.0,209.0,200
2022-06-22 09:15:00,249.95,284.7,236.9,284.7,71002
2022-06-22 09:30:00,285.25,308.3,280.45,303.6,52150
2022-06-22 09:45:00,303.95,308.6,282.0,297.85,14200
2022-06-22 10:00:00,290.8,317.0,290.8,306.9,7450
2022-06-22 10:15:00,311.0,313.15,292.2,294.0,3000
2022-06-22 10:30:00,287.65,290.9,255.4,270.6,6800
2022-06-22 10:45:00,272.6,277.35,259.6,259.6,1900
2022-06-22 11:00:00,261.4,287.95,250.0,285.95,11450
2022-06-22 11:15:00,283.8,300.0,283.8,289.0,7000
2022-06-22 11:30:00,288.75,294.6,274.2,294.6,1300
2022-06-22 11:45:00,295.0,309.95,290.35,306.95,3500
2022-06-22 12:00:00,307.3,313.85,300.7,303.8,4750
2022-06-22 12:15:00,294.15,307.5,294.15,299.2,2600
