datetime,open,high,low,close,volume
2022-11-14 09:15:00,340.0,366.35,334.1,363.3,4951
2022-11-14 09:30:00,366.15,366.15,342.9,355.0,4400
2022-11-14 09:45:00,345.0,347.9,333.2,336.7,4800
2022-11-14 10:00:00,333.6,333.6,325.8,331.05,1250
2022-11-14 10:15:00,323.8,323.8,313.4,313.4,3250
2022-11-14 10:30:00,310.0,319.15,310.0,319.15,1300
2022-11-14 10:45:00,323.2,327.1,323.0,327.1,750
2022-11-14 11:00:00,328.05,328.5,320.25,320.25,400
2022-11-14 11:15:00,321.45,321.45,315.0,316.55,1800
2022-11-14 11:30:00,313.75,320.25,313.4,319.2,700
2022-11-14 11:45:00,317.2,320.25,313.6,320.1,550
2022-11-14 12:00:00,312.85,318.9,310.05,310.05,1150
2022-11-14 12:15:00,318.95,325.15,318.55,324.25,2900
2022-11-14 12:30:00,323.25,323.25,314.75,318.35,1100
2022-11-14 12:45:00,321.05,322.15,315.9,318.0,350
2022-11-14 13:00:00,321.3,330.0,315.55,328.3,1550
2022-11-14 13:15:00,330.2,333.85,329.1,332.8,800
2022-11-14 13:30:00,338.75,353.0,337.85,353.0,2750
2022-11-14 13:45:00,352.4,352.75,342.45,342.45,850
2022-11-14 14:00:00,342.0,351.8,342.0,348.8,3000
2022-11-14 14:15:00,347.0,349.05,336.15,342.7,1450
2022-11-14 14:30:00,343.25,344.4,325.05,325.05,4350
2022-11-14 14:45:00,324.0,326.75,313.55,313.8,1600
2022-11-14 15:00:00,323.85,326.2,300.0,306.05,3200
2022-11-14 15:15:00,308.9,310.35,290.7,295.95,2950
2022-11-15 09:15:00,350.1,350.1,310.0,310.0,4702
2022-11-15 09:30:00,310.0,310.0,303.4,306.05,1500
2022-11-15 09:45:00,302.65,302.65,275.1,285.0,6050
2022-11-15 10:00:00,283.3,287.85,278.65,283.7,2400
2022-11-15 10:15:00,282.65,288.0,280.0,282.1,1300
2022-11-15 10:30:00,282.7,282.7,277.3,280.95,1200
2022-11-15 10:45:00,282.0,289.15,282.0,288.6,1550
2022-11-15 11:00:00,281.75,281.75,275.0,279.0,1550
2022-11-15 11:15:00,277.0,283.85,277.0,281.15,900
2022-11-15 11:30:00,281.0,293.1,281.0,289.9,1400
2022-11-15 11:45:00,285.15,286.2,284.85,285.15,350
2022-11-15 12:00:00,287.4,287.4,281.2,281.8,400
2022-11-15 12:15:00,282.95,300.1,278.4,299.2,4300
2022-11-15 12:30:00,299.2,303.05,294.9,302.9,1650
2022-11-15 12:45:00,301.65,312.8,301.65,307.5,2250
2022-11-15 13:00:00,305.6,309.0,300.1,309.0,800
2022-11-15 13:15:00,304.75,309.15,304.25,308.25,1500
2022-11-15 13:30:00,308.25,314.85,298.3,314.35,2200
2022-11-15 13:45:00,314.35,314.35,295.85,295.85,3800
2022-11-15 14:00:00,295.9,299.35,293.5,299.35,3050
2022-11-15 14:15:00,291.35,312.65,289.65,309.3,6900
2022-11-15 14:30:00,305.8,315.0,304.0,310.1,3650
2022-11-15 14:45:00,312.0,329.0,307.6,329.0,7250
2022-11-15 15:00:00,330.0,368.7,330.0,361.0,18800
2022-11-15 15:15:00,359.9,380.55,359.9,380.55,13450
2022-11-16 09:15:00,358.2,358.2,326.6,326.6,4651
2022-11-16 09:30:00,326.6,329.5,318.5,318.5,2250
2022-11-16 09:45:00,318.5,326.2,314.8,325.0,1300
2022-11-16 10:00:00,323.9,340.0,321.75,336.9,2650
2022-11-16 10:15:00,339.0,350.85,337.1,341.65,1950
2022-11-16 10:30:00,339.0,354.4,336.05,353.5,2750
2022-11-16 10:45:00,352.2,373.5,350.9,373.5,2250
2022-11-16 11:00:00,374.1,374.1,363.25,363.25,950
2022-11-16 11:15:00,369.25,370.0,364.2,364.2,1850
2022-11-16 11:30:00,369.35,385.15,368.0,370.0,1850
2022-11-16 11:45:00,352.25,358.45,352.25,358.0,1650
2022-11-16 12:00:00,355.05,355.05,337.05,347.0,1200
2022-11-16 12:15:00,358.0,360.5,354.65,360.5,550
2022-11-16 12:30:00,356.8,366.95,356.8,359.6,600
2022-11-16 12:45:00,362.8,364.0,358.65,364.0,150
2022-11-16 13:00:00,361.45,363.0,359.9,360.0,1350
2022-11-16 13:15:00,357.7,370.5,357.7,370.5,450
2022-11-16 13:30:00,362.55,382.35,362.55,376.6,750
2022-11-16 13:45:00,378.0,385.0,372.9,375.15,1150
2022-11-16 14:00:00,373.65,373.65,345.0,345.0,1750
2022-11-16 14:15:00,340.05,346.2,322.35,336.85,2200
2022-11-16 14:30:00,335.8,336.25,303.15,313.4,4650
2022-11-16 14:45:00,316.0,345.7,311.25,344.85,2700
2022-11-16 15:00:00,345.05,360.6,341.65,354.3,2300
2022-11-16 15:15:00,352.2,352.2,340.75,341.0,3800
2022-11-17 09:15:00,312.9,325.15,307.1,321.75,4001
2022-11-17 09:30:00,320.25,320.5,310.0,314.9,3500
2022-11-17 09:45:00,307.45,337.9,306.95,337.9,2800
2022-11-17 10:00:00,337.9,337.9,319.65,321.6,3600
2022-11-17 10:15:00,324.0,324.0,314.15,316.6,950
2022-11-17 10:30:00,316.6,317.0,312.0,317.0,1400
2022-11-17 10:45:00,322.15,323.0,318.0,318.0,350
2022-11-17 11:00:00,318.65,318.65,306.15,306.15,1750
2022-11-17 11:15:00,306.0,311.85,304.0,306.65,2150
2022-11-17 11:30:00,308.35,319.1,308.35,314.95,2650
2022-11-17 11:45:00,314.5,317.9,312.5,315.5,1150
2022-11-17 12:00:00,313.95,318.25,313.95,318.25,300
2022-11-17 12:15:00,315.0,328.0,312.05,321.0,2500
2022-11-17 12:30:00,325.65,332.0,325.65,329.4,1800
2022-11-17 12:45:00,330.0,331.1,324.1,331.1,1850
2022-11-17 13:00:00,330.8,335.75,329.35,332.5,1800
2022-11-17 13:15:00,331.0,345.75,328.0,345.75,3600
2022-11-17 13:30:00,339.9,353.75,336.8,336.8,1650
2022-11-17 13:45:00,338.0,347.35,338.0,345.2,1700
2022-11-17 14:00:00,338.45,345.15,332.2,344.9,2100
2022-11-17 14:15:00,346.0,347.1,327.0,327.0,1650
2022-11-17 14:30:00,323.8,338.25,323.7,332.25,2050
2022-11-17 14:45:00,331.4,342.5,314.4,318.75,3350
2022-11-17 15:00:00,317.05,325.2,255.8,260.1,12950
2022-11-17 15:15:00,258.6,279.95,251.65,262.2,30600
2022-11-17 15:30:00,263.0,263.0,263.0,263.0,50
2022-11-18 09:15:00,284.7,297.35,247.7,251.75,64553
2022-11-18 09:30:00,252.0,254.8,239.1,249.15,148550
2022-11-18 09:45:00,250.0,254.4,233.45,236.35,125350
2022-11-18 10:00:00,234.55,239.55,226.65,231.15,91500
2022-11-18 10:15:00,231.1,241.7,228.7,236.45,78400
2022-11-18 10:30:00,236.9,239.4,213.3,218.75,92950
2022-11-18 10:45:00,218.0,224.7,207.7,213.0,95350
2022-11-18 11:00:00,212.3,212.3,193.35,196.0,235800
2022-11-18 11:15:00,196.25,206.55,195.35,203.5,161150
2022-11-18 11:30:00,204.45,210.55,197.95,208.3,138600
2022-11-18 11:45:00,207.7,210.4,197.15,199.0,115350
2022-11-18 12:00:00,198.45,204.7,191.2,201.4,103000
2022-11-18 12:15:00,201.15,208.5,199.85,202.15,85450
2022-11-18 12:30:00,202.7,207.95,199.2,206.85,75600
2022-11-18 12:45:00,207.0,218.0,202.3,209.55,163200
2022-11-18 13:00:00,209.1,215.8,203.2,212.1,94350
2022-11-18 13:15:00,211.6,219.6,207.35,216.0,112850
2022-11-18 13:30:00,217.3,219.35,185.4,188.3,201800
2022-11-18 13:45:00,187.75,194.45,175.3,181.45,281050
2022-11-18 14:00:00,181.4,190.0,177.6,183.2,246750
2022-11-18 14:15:00,182.5,211.35,179.4,209.65,279650
2022-11-18 14:30:00,209.35,221.1,203.0,215.85,303400
2022-11-18 14:45:00,216.8,226.05,199.8,222.0,218900
2022-11-18 15:00:00,220.65,260.0,220.65,254.2,315000
2022-11-18 15:15:00,255.0,256.95,222.55,222.55,175500
2022-11-21 09:15:00,164.25,170.5,117.5,118.55,1374103
2022-11-21 09:30:00,118.1,119.85,106.85,110.25,2291350
2022-11-21 09:45:00,110.25,118.05,108.15,114.2,1995950
2022-11-21 10:00:00,113.6,117.5,109.35,116.6,1095700
2022-11-21 10:15:00,116.6,119.8,108.6,110.8,1522200
2022-11-21 10:30:00,111.15,114.35,101.75,104.35,1415550
2022-11-21 10:45:00,104.55,111.0,104.1,108.0,1224400
2022-11-21 11:00:00,107.35,116.4,107.0,111.9,1271850
2022-11-21 11:15:00,111.5,120.45,109.5,117.15,1365000
