datetime,open,high,low,close,volume
2021-12-30 09:15:00,55.05,65.85,51.9,61.25,55002
2021-12-30 09:30:00,61.45,64.3,58.7,61.45,62600
2021-12-30 09:45:00,61.75,64.0,59.65,62.2,63800
2021-12-30 10:00:00,61.9,65.95,60.45,65.45,47150
2021-12-30 10:15:00,65.85,69.0,62.6,67.8,43400
2021-12-30 10:30:00,67.95,68.6,60.9,61.25,30550
2021-12-30 10:45:00,61.0,64.15,59.45,60.6,20650
2021-12-30 11:00:00,60.65,62.7,57.6,58.4,54350
2021-12-30 11:15:00,57.85,58.25,55.6,56.0,50600
2021-12-30 11:30:00,55.95,56.35,48.9,49.5,91000
2021-12-30 11:45:00,49.5,56.9,49.5,54.6,52450
2021-12-30 12:00:00,54.55,57.4,53.6,54.4,43150
2021-12-30 12:15:00,54.0,58.45,52.85,58.25,34600
2021-12-30 12:30:00,58.25,58.6,54.3,55.8,25000
2021-12-30 12:45:00,56.35,58.0,52.8,56.25,36250
2021-12-30 13:00:00,56.4,59.05,55.6,57.0,29850
2021-12-30 13:15:00,57.0,57.0,51.7,53.6,30400
2021-12-30 13:30:00,54.3,57.7,51.3,55.0,75600
2021-12-30 13:45:00,55.0,57.0,53.75,56.0,24650
2021-12-30 14:00:00,55.65,56.2,50.95,52.5,37250
2021-12-30 14:15:00,51.65,55.2,50.0,53.1,52250
2021-12-30 14:30:00,52.5,54.2,49.75,53.05,58250
2021-12-30 14:45:00,53.3,54.7,50.55,50.55,54050
2021-12-30 15:00:00,50.9,51.85,44.0,50.1,238200
2021-12-30 15:15:00,50.1,52.0,47.85,52.0,232750
2021-12-30 15:30:00,49.4,49.4,49.4,49.4,50
2021-12-31 09:15:00,51.0,68.5,45.4,68.25,1136653
2021-12-31 09:30:00,68.35,85.6,68.35,77.95,1542250
2021-12-31 09:45:00,77.8,84.2,71.75,79.9,887100
2021-12-31 10:00:00,79.3,81.6,73.55,80.9,582650
2021-12-31 10:15:00,81.1,84.05,73.15,73.8,486000
2021-12-31 10:30:00,73.05,77.4,72.8,75.65,313350
2021-12-31 10:45:00,76.0,77.85,71.25,71.3,309550
2021-12-31 11:00:00,71.15,76.3,67.65,76.2,428400
2021-12-31 11:15:00,76.3,79.6,72.95,73.35,415050
2021-12-31 11:30:00,73.3,81.5,72.8,79.85,423250
2021-12-31 11:45:00,80.1,83.85,78.5,82.65,575300
2021-12-31 12:00:00,82.85,83.5,77.2,79.35,322100
2021-12-31 12:15:00,79.55,81.75,76.05,78.4,354300
2021-12-31 12:30:00,77.7,85.8,77.5,84.95,495600
2021-12-31 12:45:00,85.15,93.7,85.15,87.55,848550
2021-12-31 13:00:00,87.85,96.6,86.4,93.85,759050
2021-12-31 13:15:00,94.1,96.0,88.2,89.5,648400
2021-12-31 13:30:00,89.75,93.95,88.65,89.25,456950
2021-12-31 13:45:00,89.5,92.25,87.2,89.4,454950
2021-12-31 14:00:00,89.6,92.75,75.4,79.35,993700
2021-12-31 14:15:00,79.2,81.65,76.0,78.2,688800
2021-12-31 14:30:00,77.6,83.8,76.4,82.7,495400
2021-12-31 14:45:00,82.85,85.35,78.5,82.1,632650
2021-12-31 15:00:00,81.75,81.75,74.25,79.25,1148200
2021-12-31 15:15:00,79.55,83.1,78.9,82.55,903650
2021-12-31 15:30:00,82.35,82.35,82.35,82.35,250
2022-01-03 09:15:00,84.05,121.8,78.95,112.3,3624852
2022-01-03 09:30:00,112.8,115.2,103.75,107.5,1736000
2022-01-03 09:45:00,107.65,123.35,106.3,122.4,2204850
2022-01-03 10:00:00,122.55,127.2,117.8,125.35,974050
2022-01-03 10:15:00,125.5,137.8,119.5,134.3,1401450
2022-01-03 10:30:00,134.4,140.45,131.8,134.45,739500
2022-01-03 10:45:00,134.0,139.05,132.05,138.35,373000
2022-01-03 11:00:00,138.15,144.65,134.4,144.65,541050
