datetime,open,high,low,close,volume
2022-07-11 09:15:00,375.55,400.5,373.1,373.1,1451
2022-07-11 09:30:00,372.35,372.35,367.8,367.8,200
2022-07-11 09:45:00,367.8,367.8,367.8,367.8,50
2022-07-11 10:15:00,386.25,386.25,384.0,384.0,150
2022-07-11 10:45:00,373.5,373.5,373.5,373.5,100
2022-07-11 11:45:00,364.9,364.9,363.5,363.5,100
2022-07-11 12:30:00,359.5,359.5,359.5,359.5,50
2022-07-11 12:45:00,359.5,370.0,359.5,370.0,100
2022-07-11 13:00:00,371.65,384.0,371.65,384.0,800
2022-07-11 13:15:00,382.45,382.45,382.45,382.45,50
2022-07-11 13:30:00,399.0,399.0,399.0,399.0,1200
2022-07-11 13:45:00,408.0,408.0,408.0,408.0,100
2022-07-11 14:00:00,420.0,420.0,420.0,420.0,100
2022-07-11 14:15:00,441.0,441.0,441.0,441.0,50
2022-07-11 14:30:00,441.0,456.5,441.0,456.5,200
2022-07-11 15:15:00,396.4,402.35,395.0,395.0,200
2022-07-12 09:15:00,340.05,352.0,340.0,352.0,402
2022-07-12 09:30:00,356.9,356.9,350.45,350.45,400
2022-07-12 09:45:00,349.45,349.45,346.25,346.25,450
2022-07-12 10:15:00,354.25,360.5,354.25,360.5,750
2022-07-12 11:15:00,360.5,360.5,360.5,360.5,50
2022-07-12 11:30:00,341.5,341.5,340.45,340.45,100
2022-07-12 12:15:00,336.95,336.95,318.5,323.25,400
2022-07-12 12:30:00,320.0,332.1,317.65,332.1,1350
2022-07-12 12:45:00,321.75,321.75,309.7,314.7,600
2022-07-12 13:00:00,312.5,312.5,312.5,312.5,50
2022-07-12 13:30:00,322.0,334.95,322.0,333.95,300
2022-07-12 13:45:00,329.0,329.0,329.0,329.0,50
2022-07-12 14:00:00,340.0,345.0,340.0,345.0,350
2022-07-12 14:15:00,350.0,350.0,345.0,345.35,550
2022-07-12 14:45:00,328.95,328.95,328.95,328.95,50
2022-07-12 15:00:00,310.05,310.35,296.95,296.95,1050
2022-07-12 15:15:00,296.3,296.3,277.5,277.5,1600
2022-07-13 09:15:00,338.65,343.5,329.35,339.0,1251
2022-07-13 09:30:00,337.65,340.25,337.65,340.25,200
2022-07-13 09:45:00,343.0,343.0,340.2,340.55,250
2022-07-13 10:00:00,341.15,348.95,341.15,348.95,100
2022-07-13 10:15:00,348.95,348.95,320.0,320.0,650
2022-07-13 10:30:00,320.0,320.0,310.05,314.8,900
2022-07-13 10:45:00,316.2,318.0,309.35,315.85,450
2022-07-13 11:00:00,315.85,315.85,315.85,315.85,50
2022-07-13 11:15:00,327.5,327.5,326.15,326.15,200
2022-07-13 11:45:00,311.6,311.6,310.0,310.0,100
2022-07-13 12:00:00,314.55,314.55,309.25,309.25,150
2022-07-13 12:15:00,309.25,309.25,309.25,309.25,100
2022-07-13 12:30:00,310.0,310.0,300.6,300.6,200
2022-07-13 12:45:00,293.75,293.75,270.0,270.0,1300
2022-07-13 13:00:00,280.4,280.4,260.8,266.3,1550
2022-07-13 13:15:00,267.25,270.8,254.0,254.0,2550
2022-07-13 13:30:00,250.85,260.95,247.2,251.0,1750
2022-07-13 13:45:00,251.0,269.05,250.1,251.05,1850
2022-07-13 14:00:00,255.5,272.0,254.75,256.85,2800
2022-07-13 14:15:00,265.05,273.9,258.9,258.9,1150
2022-07-13 14:30:00,268.55,270.0,260.0,263.95,800
2022-07-13 14:45:00,251.4,255.3,251.4,255.3,350
2022-07-13 15:00:00,244.35,244.35,232.95,235.0,2800
2022-07-13 15:15:00,238.0,259.5,238.0,257.0,5850
2022-07-14 09:15:00,261.45,269.55,247.8,250.75,5001
2022-07-14 09:30:00,251.45,277.2,251.45,266.65,9850
2022-07-14 09:45:00,270.05,295.85,269.75,293.15,11800
2022-07-14 10:00:00,294.7,298.5,283.9,286.0,4500
2022-07-14 10:15:00,289.95,289.95,265.4,265.4,1700
2022-07-14 10:30:00,265.4,273.0,257.05,261.35,7000
2022-07-14 10:45:00,264.25,271.0,260.0,267.95,1050
2022-07-14 11:00:00,267.15,271.45,247.65,248.65,6300
2022-07-14 11:15:00,245.2,245.75,227.9,229.55,21550
2022-07-14 11:30:00,229.1,231.95,215.05,228.0,36350
2022-07-14 11:45:00,228.55,228.55,212.2,218.15,21750
2022-07-14 12:00:00,215.9,218.1,205.2,215.0,24000
2022-07-14 12:15:00,213.0,228.85,209.85,213.4,65650
2022-07-14 12:30:00,213.5,226.1,208.0,210.95,35050
2022-07-14 12:45:00,211.15,231.05,208.4,228.8,31450
2022-07-14 13:00:00,229.3,239.35,215.8,222.35,67600
2022-07-14 13:15:00,221.0,222.0,195.7,202.55,48200
2022-07-14 13:30:00,200.15,205.9,192.85,197.95,41050
2022-07-14 13:45:00,199.4,204.0,180.85,182.85,41500
2022-07-14 14:00:00,180.6,186.55,161.35,162.7,163700
2022-07-14 14:15:00,162.7,167.9,154.4,158.15,239600
2022-07-14 14:30:00,158.5,180.8,155.95,174.9,163600
2022-07-14 14:45:00,175.0,176.0,162.9,172.2,109400
2022-07-14 15:00:00,173.9,195.0,172.35,188.65,216050
2022-07-14 15:15:00,188.55,195.0,184.0,194.9,211300
2022-07-14 15:30:00,194.9,194.9,194.9,194.9,650
2022-07-15 09:15:00,224.8,242.1,210.8,212.05,253452
2022-07-15 09:30:00,212.2,219.75,205.65,210.75,99300
2022-07-15 09:45:00,210.75,219.15,206.0,210.8,97650
2022-07-15 10:00:00,211.3,218.0,199.75,217.4,93500
2022-07-15 10:15:00,217.2,222.9,205.1,206.15,192350
2022-07-15 10:30:00,206.55,213.05,204.9,208.0,72400
2022-07-15 10:45:00,208.8,208.8,195.35,206.05,112050
2022-07-15 11:00:00,206.0,206.0,181.5,187.45,253800
2022-07-15 11:15:00,187.05,197.6,186.65,194.1,110800
2022-07-15 11:30:00,192.15,203.0,191.4,200.15,134200
2022-07-15 11:45:00,201.0,212.0,201.0,205.25,168600
2022-07-15 12:00:00,204.35,206.7,179.45,189.0,233750
2022-07-15 12:15:00,188.9,192.0,172.3,183.55,177650
2022-07-15 12:30:00,184.5,194.0,179.0,186.4,231550
2022-07-15 12:45:00,185.4,204.45,185.4,200.85,203900
2022-07-15 13:00:00,202.0,211.2,192.8,207.0,167600
2022-07-15 13:15:00,205.75,210.35,193.25,201.1,99000
2022-07-15 13:30:00,202.2,202.9,184.45,187.55,117400
2022-07-15 13:45:00,187.3,203.85,182.85,201.2,106300
2022-07-15 14:00:00,202.1,216.65,192.4,216.65,119300
2022-07-15 14:15:00,217.05,226.1,210.0,221.5,201400
2022-07-15 14:30:00,220.5,240.8,217.75,233.25,290600
2022-07-15 14:45:00,234.0,236.5,218.05,233.0,187350
2022-07-15 15:00:00,232.2,259.8,232.2,259.8,209900
2022-07-15 15:15:00,260.0,273.7,253.95,261.0,142250
