datetime,open,high,low,close,volume
2022-03-28 09:15:00,420.35,488.95,420.35,486.55,20301
2022-03-28 09:30:00,487.1,508.75,483.0,499.3,22350
2022-03-28 09:45:00,505.45,521.4,496.95,497.7,11800
2022-03-28 10:00:00,488.05,515.25,488.05,512.45,4450
2022-03-28 10:15:00,517.35,530.0,515.0,527.0,6050
2022-03-28 10:30:00,528.5,542.8,518.1,532.3,15300
2022-03-28 10:45:00,529.35,535.55,510.0,513.95,3350
2022-03-28 11:00:00,518.0,525.0,509.0,515.4,4650
2022-03-28 11:15:00,514.0,520.0,494.85,504.0,12000
2022-03-28 11:30:00,504.0,530.45,500.1,520.0,17800
2022-03-28 11:45:00,519.0,532.35,519.0,523.0,10550
2022-03-28 12:00:00,521.05,540.0,495.0,497.5,6100
2022-03-28 12:15:00,497.3,497.3,463.55,471.45,6800
2022-03-28 12:30:00,475.0,475.0,398.0,419.75,11300
2022-03-28 12:45:00,407.75,410.0,375.1,377.0,13150
2022-03-28 13:00:00,374.8,392.2,370.3,371.3,15000
2022-03-28 13:15:00,370.0,395.85,369.0,388.0,6350
2022-03-28 13:30:00,390.0,425.5,390.0,415.0,6650
2022-03-28 13:45:00,409.85,413.75,388.0,388.2,2750
2022-03-28 14:00:00,386.0,403.5,379.15,389.65,4700
2022-03-28 14:15:00,392.0,395.0,376.1,380.05,2300
2022-03-28 14:30:00,378.0,385.0,358.9,385.0,11950
2022-03-28 14:45:00,382.2,399.55,360.0,364.2,20000
2022-03-28 15:00:00,363.3,369.15,346.9,351.05,13900
2022-03-28 15:15:00,354.7,354.7,337.05,338.45,12300
2022-03-29 09:15:00,295.5,323.35,283.0,297.75,95402
2022-03-29 09:30:00,297.55,307.95,275.05,284.15,33850
2022-03-29 09:45:00,280.95,302.5,278.7,299.4,28550
2022-03-29 10:00:00,300.0,305.0,284.75,298.0,26550
2022-03-29 10:15:00,298.8,299.4,286.1,296.55,50400
2022-03-29 10:30:00,296.5,325.15,292.8,307.4,44750
2022-03-29 10:45:00,310.8,312.95,298.6,300.7,52550
2022-03-29 11:00:00,299.5,305.0,291.0,297.6,56150
2022-03-29 11:15:00,297.8,303.7,290.05,290.05,56500
2022-03-29 11:30:00,290.0,316.65,289.45,307.3,50550
2022-03-29 11:45:00,308.0,321.35,303.0,317.8,37550
2022-03-29 12:00:00,317.8,321.45,296.4,307.0,38600
2022-03-29 12:15:00,307.45,311.7,290.0,291.0,53000
2022-03-29 12:30:00,291.0,313.05,290.85,303.45,24800
2022-03-29 12:45:00,300.85,300.85,270.0,274.15,49200
2022-03-29 13:00:00,273.0,299.0,268.05,291.55,76250
2022-03-29 13:15:00,293.25,321.95,292.2,303.8,96750
2022-03-29 13:30:00,306.45,316.75,294.9,302.2,39050
2022-03-29 13:45:00,307.2,307.2,293.0,302.0,18550
2022-03-29 14:00:00,302.8,302.8,286.25,288.5,27000
2022-03-29 14:15:00,286.7,291.0,278.5,279.6,18100
2022-03-29 14:30:00,277.8,293.55,274.1,285.55,27500
2022-03-29 14:45:00,278.15,285.15,260.3,265.0,18150
2022-03-29 15:00:00,261.4,274.1,254.05,256.45,79450
2022-03-29 15:15:00,257.2,258.45,235.7,239.0,88150
2022-03-30 09:15:00,179.55,202.0,164.1,188.3,491202
2022-03-30 09:30:00,187.5,189.95,178.1,180.4,376850
2022-03-30 09:45:00,180.1,182.75,175.0,177.6,284700
2022-03-30 10:00:00,177.6,181.85,176.4,178.45,213500
2022-03-30 10:15:00,178.95,180.6,171.45,175.0,140100
2022-03-30 10:30:00,174.9,177.7,162.3,165.2,248400
2022-03-30 10:45:00,165.5,171.0,163.15,170.4,512300
2022-03-30 11:00:00,170.45,170.65,161.5,164.8,298650
2022-03-30 11:15:00,164.8,173.2,163.2,169.2,940250
2022-03-30 11:30:00,168.8,172.1,164.0,171.35,360500
2022-03-30 11:45:00,171.5,174.2,166.2,170.75,201850
2022-03-30 12:00:00,170.65,178.0,168.05,176.05,238550
2022-03-30 12:15:00,177.0,180.9,170.4,172.95,241600
2022-03-30 12:30:00,173.6,178.85,172.4,173.3,115100
