datetime,open,high,low,close,volume
2022-09-30 09:15:00,45.0,53.65,36.4,37.8,4234153
2022-09-30 09:30:00,36.9,38.2,31.05,37.25,2532650
2022-09-30 09:45:00,37.15,39.25,34.2,35.05,2142450
2022-09-30 10:00:00,34.75,39.6,23.2,37.05,3431100
2022-09-30 10:15:00,36.9,49.25,36.9,42.55,3467200
2022-09-30 10:30:00,43.05,70.8,41.9,65.7,5193500
2022-09-30 10:45:00,65.3,71.4,56.2,59.75,3500050
2022-09-30 11:00:00,60.4,64.95,52.25,59.85,2325450
2022-09-30 11:15:00,59.7,66.65,56.15,56.75,2142500
2022-09-30 11:30:00,56.9,71.0,56.65,69.7,2481200
2022-09-30 11:45:00,69.6,72.3,61.5,72.0,2108850
2022-09-30 12:00:00,72.0,76.0,69.1,72.6,2387600
2022-09-30 12:15:00,72.8,83.0,72.8,81.8,3010300
2022-09-30 12:30:00,82.0,121.0,82.0,112.25,6623300
2022-09-30 12:45:00,112.65,124.7,106.2,115.0,4031650
2022-09-30 13:00:00,114.95,119.55,104.55,104.8,2897150
2022-09-30 13:15:00,105.75,117.0,105.75,114.4,3276700
2022-09-30 13:30:00,114.8,127.0,113.45,125.6,3768500
2022-09-30 13:45:00,125.15,130.9,123.0,126.85,3841600
2022-09-30 14:00:00,127.55,134.9,120.35,134.3,4318000
2022-09-30 14:15:00,134.35,147.9,131.4,138.1,5093650
2022-09-30 14:30:00,138.65,141.4,122.45,126.55,5302950
2022-09-30 14:45:00,126.7,131.25,108.8,115.9,4366700
2022-09-30 15:00:00,116.5,116.5,81.0,86.75,7401900
2022-09-30 15:15:00,86.05,107.85,84.85,95.9,5900250
2022-09-30 15:30:00,95.6,95.6,95.6,95.6,500
2022-10-03 09:15:00,87.35,94.8,51.5,69.9,9405153
2022-10-03 09:30:00,68.3,74.0,49.25,52.3,8136300
2022-10-03 09:45:00,52.7,61.25,50.2,50.5,4416900
2022-10-03 10:00:00,50.35,52.95,41.8,46.4,6616750
2022-10-03 10:15:00,46.2,52.7,42.8,43.45,3540450
2022-10-03 10:30:00,43.0,46.75,40.15,43.35,2731900
2022-10-03 10:45:00,43.4,45.1,41.25,41.45,2100500
2022-10-03 11:00:00,41.3,44.4,36.3,44.35,3971150
2022-10-03 11:15:00,44.45,69.75,44.45,62.5,12344100
2022-10-03 11:30:00,62.6,74.5,62.3,71.95,6179750
2022-10-03 11:45:00,71.6,72.6,57.55,63.8,3783000
2022-10-03 12:00:00,63.65,64.7,52.6,54.5,2877250
2022-10-03 12:15:00,53.8,54.0,46.6,52.3,3782850
2022-10-03 12:30:00,52.8,58.8,42.4,47.3,4532950
2022-10-03 12:45:00,47.45,62.55,46.35,55.2,4408150
2022-10-03 13:00:00,55.15,58.9,48.5,53.15,2867550
2022-10-03 13:15:00,52.4,60.25,50.65,52.25,2613250
2022-10-03 13:30:00,51.6,51.6,44.8,47.5,3192350
2022-10-03 13:45:00,47.5,47.95,36.7,38.0,5894400
2022-10-03 14:00:00,37.85,40.85,33.05,35.1,6514200
2022-10-03 14:15:00,34.9,38.0,33.1,34.4,3519700
2022-10-03 14:30:00,34.5,34.95,27.2,27.45,4730750
