datetime,open,high,low,close,volume
2022-03-07 09:15:00,33.3,39.0,18.7,22.85,2896303
2022-03-07 09:30:00,23.05,23.9,20.2,20.9,1357350
2022-03-07 09:45:00,20.9,22.85,20.75,21.6,674400
2022-03-07 10:00:00,21.7,22.65,20.1,20.8,785100
2022-03-07 10:15:00,20.75,22.5,20.0,22.3,714900
2022-03-07 10:30:00,22.3,22.3,21.15,21.5,504850
2022-03-07 10:45:00,21.45,27.75,21.35,26.7,836000
2022-03-07 11:00:00,26.65,26.85,23.05,25.85,661900
2022-03-07 11:15:00,25.9,29.9,25.8,28.6,897100
2022-03-07 11:30:00,28.75,31.05,26.2,30.05,674900
2022-03-07 11:45:00,29.95,31.0,26.2,30.4,632250
2022-03-07 12:00:00,30.5,31.0,26.0,26.6,580100
2022-03-07 12:15:00,26.6,29.0,26.4,27.5,474550
2022-03-07 12:30:00,27.65,28.85,26.4,26.55,310150
2022-03-07 12:45:00,26.55,28.55,26.5,26.9,480600
2022-03-07 13:00:00,26.8,27.4,21.55,21.85,818400
2022-03-07 13:15:00,21.85,23.0,20.5,20.6,572700
2022-03-07 13:30:00,20.7,22.5,20.7,21.9,350500
2022-03-07 13:45:00,21.9,22.35,19.75,21.05,632350
2022-03-07 14:00:00,21.2,21.9,20.0,20.75,840350
2022-03-07 14:15:00,20.75,23.65,20.3,22.55,890900
2022-03-07 14:30:00,23.3,23.3,21.65,23.3,660200
2022-03-07 14:45:00,23.3,25.8,22.45,23.65,683100
2022-03-07 15:00:00,23.65,25.1,20.0,24.7,868400
2022-03-07 15:15:00,24.8,25.35,23.0,23.0,1201600
2022-03-07 15:30:00,24.0,24.0,24.0,24.0,250
2022-03-08 09:15:00,15.4,18.65,12.0,15.1,2502303
2022-03-08 09:30:00,15.1,15.9,13.75,14.15,1111500
2022-03-08 09:45:00,14.2,16.15,14.2,15.85,756950
2022-03-08 10:00:00,15.8,17.85,14.8,17.35,873600
2022-03-08 10:15:00,17.45,17.45,14.95,16.5,743200
2022-03-08 10:30:00,16.45,16.7,12.9,14.05,1059700
2022-03-08 10:45:00,14.1,14.1,12.95,12.95,565450
2022-03-08 11:00:00,12.9,12.95,11.8,12.25,748950
2022-03-08 11:15:00,12.2,12.2,11.0,11.5,841150
2022-03-08 11:30:00,11.45,12.15,10.8,11.05,647700
2022-03-08 11:45:00,11.0,11.15,9.0,9.5,1476300
2022-03-08 12:00:00,9.5,10.4,9.35,10.15,821400
2022-03-08 12:15:00,10.15,11.1,9.7,10.55,720350
2022-03-08 12:30:00,10.5,10.6,8.15,8.55,1007400
2022-03-08 12:45:00,8.6,9.25,8.35,8.9,698750
2022-03-08 13:00:00,8.9,9.75,8.4,9.55,552200
2022-03-08 13:15:00,9.55,9.7,8.25,8.25,452950
2022-03-08 13:30:00,8.2,10.55,8.2,10.5,715550
2022-03-08 13:45:00,10.55,12.4,9.5,12.4,1157400
2022-03-08 14:00:00,12.4,15.4,11.2,11.7,2165600
2022-03-08 14:15:00,11.8,13.0,9.65,13.0,1552150
2022-03-08 14:30:00,13.0,15.3,12.3,14.5,2118400
2022-03-08 14:45:00,14.55,18.5,13.2,17.6,2813050
2022-03-08 15:00:00,17.55,18.55,13.95,16.9,2111350
2022-03-08 15:15:00,16.9,16.9,13.6,15.35,2202150
2022-03-08 15:30:00,15.35,15.35,15.35,15.35,150
2022-03-09 09:15:00,13.95,14.85,7.7,11.0,3822951
2022-03-09 09:30:00,11.0,11.55,8.3,9.6,2953900
2022-03-09 09:45:00,9.6,10.35,7.55,8.65,1823650
2022-03-09 10:00:00,8.7,9.15,7.7,8.25,2135150
