datetime,open,high,low,close,volume
2021-12-30 09:15:00,71.0,82.65,65.65,77.35,381401
2021-12-30 09:30:00,77.7,80.6,74.7,78.05,239050
2021-12-30 09:45:00,78.1,81.6,75.8,79.45,258100
2021-12-30 10:00:00,79.45,84.6,77.6,84.0,200650
2021-12-30 10:15:00,83.7,88.15,80.35,86.7,208150
2021-12-30 10:30:00,87.2,87.55,78.95,78.95,148250
2021-12-30 10:45:00,78.2,82.45,76.55,78.6,155650
2021-12-30 11:00:00,78.3,81.0,74.45,75.5,169650
2021-12-30 11:15:00,75.0,75.25,72.05,72.55,286250
2021-12-30 11:30:00,72.5,73.2,64.05,64.95,332400
2021-12-30 11:45:00,65.05,74.1,65.05,71.4,269500
2021-12-30 12:00:00,71.1,74.85,70.25,71.15,143300
2021-12-30 12:15:00,71.35,76.4,69.3,76.3,168150
2021-12-30 12:30:00,76.25,76.45,71.45,73.05,150500
2021-12-30 12:45:00,73.8,75.9,69.0,73.6,159600
2021-12-30 13:00:00,73.8,77.25,72.8,74.8,186750
2021-12-30 13:15:00,74.6,74.8,67.85,70.85,163100
2021-12-30 13:30:00,71.15,75.85,68.0,72.15,151800
2021-12-30 13:45:00,72.35,75.1,70.85,73.2,89400
2021-12-30 14:00:00,73.05,73.8,67.5,68.8,166550
2021-12-30 14:15:00,68.5,72.75,65.5,69.95,283300
2021-12-30 14:30:00,69.15,71.0,65.6,69.9,263800
2021-12-30 14:45:00,69.55,71.65,66.8,67.15,416150
2021-12-30 15:00:00,66.85,68.2,58.35,65.95,948750
2021-12-30 15:15:00,65.95,67.0,63.4,67.0,1038650
2021-12-30 15:30:00,67.0,67.0,67.0,67.0,300
2021-12-31 09:15:00,69.0,88.75,61.8,88.35,3929652
2021-12-31 09:30:00,88.3,108.65,88.3,99.9,4373800
2021-12-31 09:45:00,99.9,107.4,93.25,102.45,2613400
2021-12-31 10:00:00,101.95,105.0,95.2,103.95,2067150
2021-12-31 10:15:00,104.0,107.8,94.4,95.3,2198600
2021-12-31 10:30:00,94.4,99.95,94.15,98.05,1242050
2021-12-31 10:45:00,97.8,100.5,92.85,92.85,1270300
2021-12-31 11:00:00,92.0,98.65,88.65,98.45,1561450
2021-12-31 11:15:00,98.8,102.7,94.7,95.1,1697250
2021-12-31 11:30:00,95.0,105.3,94.4,103.25,1856650
2021-12-31 11:45:00,103.2,108.0,101.6,106.5,1694800
2021-12-31 12:00:00,106.4,107.5,99.4,102.15,1283700
2021-12-31 12:15:00,102.3,105.3,98.4,101.0,1192250
2021-12-31 12:30:00,100.65,110.3,100.0,109.65,1682050
2021-12-31 12:45:00,109.8,119.45,109.4,112.35,2953200
2021-12-31 13:00:00,112.85,122.9,110.95,119.85,2510100
2021-12-31 13:15:00,119.75,122.0,112.5,114.05,2153350
2021-12-31 13:30:00,114.3,119.6,113.5,114.1,1524000
2021-12-31 13:45:00,114.5,117.8,111.8,114.35,1582100
2021-12-31 14:00:00,114.3,118.0,97.8,102.15,2549350
2021-12-31 14:15:00,102.15,105.25,98.45,100.7,2240150
2021-12-31 14:30:00,100.25,107.7,99.05,106.7,1693150
2021-12-31 14:45:00,106.75,109.8,101.55,105.7,1915600
2021-12-31 15:00:00,105.3,105.3,96.2,102.5,2943050
2021-12-31 15:15:00,102.7,106.5,101.85,106.5,2334600
2021-12-31 15:30:00,105.75,105.75,105.75,105.75,1350
2022-01-03 09:15:00,110.0,152.65,102.2,142.35,7005003
2022-01-03 09:30:00,143.1,145.95,132.0,137.1,2392450
2022-01-03 09:45:00,137.3,156.0,136.0,154.55,3700900
2022-01-03 10:00:00,154.8,160.3,149.7,158.3,1648750
2022-01-03 10:15:00,158.5,171.65,151.55,168.1,2025500
2022-01-03 10:30:00,168.5,174.9,165.55,168.15,1023450
2022-01-03 10:45:00,167.95,174.0,165.8,173.2,678150
2022-01-03 11:00:00,172.85,180.0,168.55,179.65,751900
2022-01-03 11:15:00,179.25,182.0,173.6,179.45,789800
2022-01-03 11:30:00,179.75,180.6,172.2,178.25,526650
2022-01-03 11:45:00,178.0,179.0,173.7,178.8,356200
2022-01-03 12:00:00,179.5,180.15,173.35,177.45,361000
2022-01-03 12:15:00,177.45,190.0,177.4,189.5,745800
2022-01-03 12:30:00,190.35,231.4,189.75,217.45,1353250
2022-01-03 12:45:00,217.75,222.3,208.7,216.5,704450
2022-01-03 13:00:00,216.35,222.9,213.55,219.75,379050
2022-01-03 13:15:00,219.95,228.25,218.35,223.25,440000
2022-01-03 13:30:00,222.0,224.7,211.25,220.25,407950
2022-01-03 13:45:00,219.45,234.45,219.45,232.4,468050
2022-01-03 14:00:00,232.0,251.0,230.75,248.4,814800
2022-01-03 14:15:00,248.85,268.75,247.3,263.65,1058450
2022-01-03 14:30:00,263.25,278.8,256.85,273.55,632550
2022-01-03 14:45:00,273.85,276.9,253.0,255.85,596950
2022-01-03 15:00:00,255.55,269.4,251.0,265.55,494950
2022-01-03 15:15:00,265.0,274.5,262.95,272.4,558900
2022-01-03 15:30:00,274.35,274.35,274.35,274.35,50
