datetime,open,high,low,close,volume
2022-01-31 09:15:00,558.95,567.9,532.0,567.9,4601
2022-01-31 09:30:00,530.0,530.0,514.45,514.45,300
2022-01-31 09:45:00,507.0,531.0,507.0,524.35,400
2022-01-31 10:00:00,535.25,541.95,514.05,514.05,450
2022-01-31 10:15:00,515.2,515.2,507.25,510.55,400
2022-01-31 10:30:00,512.75,535.0,512.65,535.0,750
2022-01-31 10:45:00,555.95,555.95,533.35,533.35,100
2022-01-31 11:00:00,530.85,546.45,530.85,534.95,250
2022-01-31 11:15:00,514.15,524.8,514.15,519.15,500
2022-01-31 11:30:00,529.9,529.9,529.9,529.9,50
2022-01-31 11:45:00,513.7,515.0,503.2,503.2,550
2022-01-31 12:00:00,497.5,497.5,476.2,476.2,950
2022-01-31 12:15:00,479.05,480.75,475.3,480.75,400
2022-01-31 12:30:00,490.95,506.55,490.95,504.95,700
2022-01-31 12:45:00,496.4,496.4,480.05,480.05,300
2022-01-31 13:00:00,480.85,499.95,478.05,479.95,1550
2022-01-31 13:15:00,486.4,493.45,475.95,493.45,1250
2022-01-31 13:30:00,499.95,521.05,499.95,521.05,1900
2022-01-31 13:45:00,525.0,525.0,525.0,525.0,50
2022-01-31 14:00:00,524.9,524.9,483.5,483.5,600
2022-01-31 14:15:00,484.25,484.25,473.25,473.25,200
2022-01-31 14:30:00,473.25,482.95,473.25,475.05,200
2022-01-31 15:00:00,485.2,511.4,485.2,509.0,1250
2022-01-31 15:15:00,513.0,528.05,508.0,517.5,2650
2022-02-01 09:15:00,437.45,437.45,398.3,402.9,13301
2022-02-01 09:30:00,406.5,407.7,391.05,404.5,5700
2022-02-01 09:45:00,399.4,399.4,384.8,384.8,4100
2022-02-01 10:00:00,387.0,387.0,372.85,376.65,3550
2022-02-01 10:15:00,374.4,381.5,363.55,368.95,3000
2022-02-01 10:30:00,368.8,387.7,364.95,377.95,3750
2022-02-01 10:45:00,378.3,385.0,368.05,373.8,6550
2022-02-01 11:00:00,375.0,384.5,361.55,376.05,2850
2022-02-01 11:15:00,376.0,396.7,362.2,383.85,8200
2022-02-01 11:30:00,390.6,432.25,385.6,390.0,11050
2022-02-01 11:45:00,389.8,390.75,361.6,361.6,4050
2022-02-01 12:00:00,358.75,365.0,337.35,356.25,9150
2022-02-01 12:15:00,356.0,369.6,326.45,329.7,6800
2022-02-01 12:30:00,325.45,378.9,308.0,319.5,24700
2022-02-01 12:45:00,320.0,341.85,308.0,341.85,16850
2022-02-01 13:00:00,343.25,537.5,343.25,527.05,40400
2022-02-01 13:15:00,530.0,537.4,387.75,401.2,15800
2022-02-01 13:30:00,390.05,408.9,369.05,388.0,7600
2022-02-01 13:45:00,376.1,376.1,339.3,357.0,6000
2022-02-01 14:00:00,350.0,363.05,325.0,330.55,5100
2022-02-01 14:15:00,325.5,337.55,295.0,310.05,11250
2022-02-01 14:30:00,306.75,314.0,291.5,291.5,10450
2022-02-01 14:45:00,292.95,335.0,292.3,326.1,17100
2022-02-01 15:00:00,318.0,345.25,313.05,321.65,44100
2022-02-01 15:15:00,321.0,323.0,294.0,300.7,52200
2022-02-02 09:15:00,237.55,249.35,198.95,201.5,326652
2022-02-02 09:30:00,200.8,212.8,193.95,193.95,223550
2022-02-02 09:45:00,193.95,197.7,183.45,187.9,195950
2022-02-02 10:00:00,187.55,191.1,176.1,190.45,241600
2022-02-02 10:15:00,189.9,193.8,175.0,181.0,146350
2022-02-02 10:30:00,180.05,206.15,178.7,198.0,230950
2022-02-02 10:45:00,197.55,203.9,178.9,179.9,185750
2022-02-02 11:00:00,179.6,183.05,171.35,177.75,132200
2022-02-02 11:15:00,177.8,182.0,173.0,174.95,86200
2022-02-02 11:30:00,175.0,176.0,167.5,168.6,93700
2022-02-02 11:45:00,168.95,169.35,160.0,160.35,141450
2022-02-02 12:00:00,160.15,166.25,158.05,166.25,119700
2022-02-02 12:15:00,166.95,175.0,160.4,167.35,140900
2022-02-02 12:30:00,167.6,169.4,159.0,160.05,126500
2022-02-02 12:45:00,159.75,168.85,156.45,166.4,156650
2022-02-02 13:00:00,167.05,168.25,160.3,162.8,62600
2022-02-02 13:15:00,162.35,165.85,154.0,163.05,88050
2022-02-02 13:30:00,163.1,165.8,154.6,158.5,88650
2022-02-02 13:45:00,159.0,162.85,150.5,156.5,125400
2022-02-02 14:00:00,155.05,170.45,145.35,148.15,261500
2022-02-02 14:15:00,147.65,155.0,145.0,145.35,200250
2022-02-02 14:30:00,145.0,148.75,141.45,146.55,204650
2022-02-02 14:45:00,146.4,146.75,140.4,145.2,227400
2022-02-02 15:00:00,144.95,148.15,136.1,136.5,199550
2022-02-02 15:15:00,136.4,137.85,130.0,131.0,368150
2022-02-02 15:30:00,130.0,130.0,130.0,130.0,50
2022-02-03 09:15:00,145.1,151.15,132.0,141.65,706151
2022-02-03 09:30:00,141.3,159.0,138.15,153.85,729600
2022-02-03 09:45:00,153.05,167.35,148.0,151.45,754950
2022-02-03 10:00:00,152.25,163.15,147.0,157.55,435100
2022-02-03 10:15:00,157.6,168.2,155.45,165.0,410450
2022-02-03 10:30:00,165.7,167.2,153.65,155.0,276700
2022-02-03 10:45:00,154.65,159.85,150.8,155.55,229850
2022-02-03 11:00:00,155.2,159.95,153.2,158.55,181400
2022-02-03 11:15:00,158.95,170.85,158.4,161.5,387800
2022-02-03 11:30:00,161.95,185.0,157.8,180.0,587200
2022-02-03 11:45:00,181.0,197.8,179.5,189.1,582950
2022-02-03 12:00:00,189.6,200.0,183.05,200.0,458450
2022-02-03 12:15:00,200.55,202.4,188.4,192.0,284000
2022-02-03 12:30:00,191.85,194.6,166.7,174.8,363300
2022-02-03 12:45:00,174.9,181.95,161.65,178.7,422600
2022-02-03 13:00:00,179.05,187.0,173.45,179.2,222400
2022-02-03 13:15:00,180.3,195.0,177.3,190.4,370300
2022-02-03 13:30:00,189.6,222.0,179.65,219.9,555050
2022-02-03 13:45:00,221.4,240.0,210.4,221.85,679450
2022-02-03 14:00:00,222.05,222.95,199.0,203.4,329650
2022-02-03 14:15:00,203.95,221.3,201.95,206.65,347300
2022-02-03 14:30:00,205.6,222.3,196.4,213.8,314350
