datetime,open,high,low,close,volume
2022-10-17 09:15:00,37.6,37.6,24.5,24.6,79401
2022-10-17 09:30:00,24.5,25.25,22.95,24.0,43200
2022-10-17 09:45:00,24.8,27.0,24.5,26.5,13700
2022-10-17 10:00:00,27.0,33.7,27.0,33.7,34950
2022-10-17 10:15:00,33.65,38.15,33.35,33.35,80100
2022-10-17 10:30:00,33.6,44.2,33.6,42.7,41250
2022-10-17 10:45:00,43.0,44.45,35.95,37.65,41950
2022-10-17 11:00:00,37.85,40.0,34.45,40.0,22550
2022-10-17 11:15:00,40.2,41.2,36.15,37.85,21800
2022-10-17 11:30:00,37.7,39.05,36.7,38.2,21600
2022-10-17 11:45:00,38.4,39.45,33.4,35.95,45450
2022-10-17 12:00:00,36.05,39.65,33.4,39.65,20200
2022-10-17 12:15:00,39.3,41.2,36.25,40.5,36100
2022-10-17 12:30:00,40.85,42.55,38.2,39.05,30550
2022-10-17 12:45:00,40.3,40.3,33.95,37.9,31550
2022-10-17 13:00:00,37.55,41.0,36.4,39.85,15950
2022-10-17 13:15:00,40.0,44.95,38.6,43.85,30950
2022-10-17 13:30:00,44.0,44.6,39.7,41.35,22300
2022-10-17 13:45:00,42.15,43.3,36.0,36.0,18500
2022-10-17 14:00:00,36.15,39.75,33.95,36.25,26400
2022-10-17 14:15:00,37.5,39.2,34.15,37.75,12300
2022-10-17 14:30:00,38.4,40.75,37.15,39.9,15650
2022-10-17 14:45:00,40.1,40.65,36.7,40.65,21350
2022-10-17 15:00:00,40.9,43.1,37.8,38.85,44550
2022-10-17 15:15:00,39.05,42.7,38.15,42.2,49550
2022-10-18 09:15:00,59.95,71.55,57.35,68.0,109702
2022-10-18 09:30:00,67.95,75.15,64.0,73.85,133200
2022-10-18 09:45:00,74.15,79.8,73.05,78.9,204450
2022-10-18 10:00:00,80.15,80.55,74.0,76.0,67400
2022-10-18 10:15:00,75.9,82.0,75.9,80.3,109850
2022-10-18 10:30:00,80.6,84.0,70.45,74.35,125200
2022-10-18 10:45:00,74.55,75.8,67.5,67.75,48350
2022-10-18 11:00:00,66.75,72.25,66.0,69.65,22800
2022-10-18 11:15:00,70.0,70.0,65.4,65.55,24900
2022-10-18 11:30:00,66.7,67.7,62.0,67.55,33600
2022-10-18 11:45:00,67.65,72.0,66.6,71.4,27750
2022-10-18 12:00:00,71.2,74.75,70.65,74.75,23650
2022-10-18 12:15:00,74.1,74.2,67.65,69.9,24550
2022-10-18 12:30:00,69.95,69.95,65.95,66.05,18350
2022-10-18 12:45:00,66.25,72.5,66.25,71.85,21350
2022-10-18 13:00:00,71.9,73.2,69.0,70.0,17100
2022-10-18 13:15:00,69.6,71.25,67.55,70.3,8400
2022-10-18 13:30:00,71.0,71.4,67.25,68.0,16450
2022-10-18 13:45:00,67.85,69.65,64.95,69.0,23500
2022-10-18 14:00:00,70.05,71.0,64.2,66.9,16550
2022-10-18 14:15:00,65.3,70.35,62.25,62.25,29800
2022-10-18 14:30:00,61.6,63.8,57.35,61.85,49500
2022-10-18 14:45:00,62.4,64.25,59.85,62.9,21050
2022-10-18 15:00:00,63.5,69.25,61.95,65.8,47600
2022-10-18 15:15:00,65.55,68.9,65.55,68.0,69100
2022-10-19 09:15:00,78.9,78.9,70.05,74.75,123051
2022-10-19 09:30:00,75.0,78.25,73.8,77.55,92700
2022-10-19 09:45:00,77.45,80.3,75.45,78.15,118300
2022-10-19 10:00:00,78.5,84.55,77.05,78.45,80100
2022-10-19 10:15:00,78.55,87.25,78.35,86.55,129450
2022-10-19 10:30:00,86.6,89.7,83.3,88.3,63750
2022-10-19 10:45:00,88.25,88.25,81.4,82.15,30800
2022-10-19 11:00:00,81.85,81.85,75.1,79.25,36150
2022-10-19 11:15:00,79.55,82.05,77.5,77.75,35750
2022-10-19 11:30:00,76.8,79.8,71.55,77.8,60600
2022-10-19 11:45:00,77.0,77.05,68.25,70.65,62850
2022-10-19 12:00:00,70.6,72.2,65.85,67.95,64850
2022-10-19 12:15:00,68.0,71.55,66.85,67.9,35700
